date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,infections,43035.95,47903.75,51149.5,50820.76,53505.25,60828.55,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-09,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-09,cumulative_infections,2020800.83,2210483.25,2337932.5,2361142.04,2487874,2795254.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-09,deaths,175.85,207.75,229.5,229.82,249.25,291.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-09,hospital_demand,7877.17,9081,9635,9696.75,10185.75,11592.97,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-09,hospital_incidence,39.95,50,55,55.27,61,74,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-09,ICU_demand,2837.95,3182.5,3383,3417.68,3636,4051.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-09,ICU_incidence,8.47,15,18,17.74,20,28.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-09,infections,56829.68,63028.25,67479.5,66985.13,70285.25,80031.07,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-09,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,cumulative_infections,1940923.85,2087980.5,2250147.5,2260961.22,2394726.25,2627755,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,deaths,195.43,234.75,267,269.73,300,359,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_demand,7557.4,8331,9010.5,9028.92,9655,10812.3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_incidence,28,36.75,41,42.33,47,57.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_demand,2238.38,2290.75,2326,2325.28,2355,2426.93,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_incidence,7.47,11,13,13.71,16,23.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,infections,25826.5,29196,31628,31497.48,32974,38459.55,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,cumulative_infections,1991792.65,2136465,2305113.5,2315657.68,2453019.75,2691649.58,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,deaths,215.43,266.5,297,296.78,331.75,382,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_demand,7714.15,8575.75,9224.5,9242.82,9802.75,11066.5,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_incidence,31.95,43,51,49.76,56,67,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_demand,2280,2329.5,2363.5,2365.96,2397,2480.72,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_incidence,10,13,17,17.02,19.25,26.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,infections,40201.65,45518,49593,49394.62,52006.75,60626.8,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,Rt,1.17,1.21,1.22,1.22,1.24,1.28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,cumulative_infections,2044213.8,2188683.75,2363550,2374075.61,2522227,2760709.6,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,deaths,231.38,275.75,308.5,310.25,340.25,405.62,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_demand,7927.68,8764.25,9415.5,9475.88,10152,11346.83,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_incidence,38.47,50,56,56.48,64,76.62,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_demand,2300.85,2361.75,2392.5,2397.99,2431,2514,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_incidence,10.48,16,19.5,18.88,22,27,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,infections,56088.38,64147.25,69581,69322.57,72646,84986.88,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,Rt,1.76,1.81,1.83,1.83,1.86,1.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,cumulative_infections,1983385.25,2166300.5,2292354,2316270.07,2444420.5,2747123.58,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,deaths,194,209,228,230.93,247.25,291.3,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_demand,7717.1,8824.75,9369.5,9440.28,9908.25,11300.95,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_incidence,30.48,39,44,45.02,49,61.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_demand,2787.5,3115,3293,3325.95,3526.75,3959,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_incidence,7,11,14,14.42,17,24,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,infections,27169.42,30594,32685,32346.25,33977.25,38658.15,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,Rt,0.59,0.61,0.61,0.61,0.62,0.64,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-10,cumulative_infections,2030083.88,2221896,2349683.5,2372402.42,2498975.5,2808502.38,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,deaths,189.28,213.75,234.5,233.93,251.5,295.72,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_demand,8038.08,9089.5,9547.5,9659.74,10153.25,11532.08,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_incidence,35.47,45,52,52.09,58,68.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_demand,2764.43,3149.5,3393.5,3413.52,3593.25,4077.72,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_incidence,9.48,14,16,16.33,19,24.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,infections,42732.35,47555.75,51166,50655.29,53278,60510.35,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-10,cumulative_infections,2079609.93,2274892.25,2411010,2432290.71,2562377.25,2872728.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,deaths,180.9,211,224.5,230.75,250,292.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_demand,8052.4,9276.5,9856.5,9895.62,10368.5,11853.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,hospital_incidence,39.95,50,57.5,57.49,64,73.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_demand,2884.43,3225.5,3457.5,3491.27,3712,4150.73,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,ICU_incidence,11,15,19,19.38,22.25,30.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,infections,60099.82,66843.5,71693.5,71148.67,74567,85102.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-10,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,cumulative_infections,1967119.3,2113240,2278431,2289494.46,2424890.25,2661320.88,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,deaths,180.38,232.5,253.5,256.25,278.5,364.15,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_demand,7478.4,8298.5,8941.5,8940.83,9550.75,10756.75,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_incidence,23.48,33,39,39.17,45.25,55.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_demand,2229.95,2277.75,2299,2306.75,2339.75,2409,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_incidence,6.47,10.75,13,13.42,16,22.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,infections,23053.32,26566.25,28484,28533.24,29943,34878.6,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,cumulative_infections,2037173.32,2180745,2354597,2364851.7,2510772.5,2749275.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,deaths,220.38,266,288.5,295.58,324.25,393.4,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_demand,7791.83,8648.75,9343.5,9306.24,9872.25,11139.92,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_incidence,37.48,46,49.5,50.88,56,66.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_demand,2271.18,2330.75,2362,2363.33,2398,2473.25,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_incidence,8,13,15.5,15.91,19,23.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,infections,40138.8,45558.75,49501,49194.02,51568.25,60437.2,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,Rt,1.17,1.21,1.22,1.22,1.24,1.28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,cumulative_infections,2111743.6,2260833.5,2438033,2447609.87,2607118.5,2846974.33,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,deaths,242.48,291,323.5,329.34,362.25,448.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_demand,8096.1,8965.75,9633,9697.36,10377.5,11693,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_incidence,37.9,53,59,59.8,67.25,77.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_demand,2324.7,2381.75,2420.5,2421.31,2454.75,2560.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_incidence,10,16,19,19.36,22,29,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,infections,59719.32,68047.25,73942.5,73534.26,77129.25,90308.9,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,Rt,1.76,1.81,1.83,1.83,1.86,1.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,cumulative_infections,2007304.05,2195176.75,2321953.5,2345565.39,2471205,2779464.88,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,deaths,187.48,210,231,229.79,244,280.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_demand,7645.52,8753.5,9294,9360.3,9828.25,11188.35,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_incidence,26.48,36,40.5,41.31,45.25,60.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_demand,2747.65,3087.75,3273.5,3302.13,3500.75,3934.35,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_incidence,8,11,13,13.84,16,21.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,infections,24406.68,27555.75,29594,29295.32,30838,34938.07,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,Rt,0.59,0.61,0.61,0.61,0.62,0.64,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-11,cumulative_infections,2071545.52,2265924.5,2401558,2422871.96,2551704,2863621.5,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,deaths,185.38,216.75,234.5,235.49,254,296,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_demand,8098.8,9156.25,9641.5,9730.94,10185.25,11621.92,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_incidence,35.47,45.75,50,50.9,57.25,67,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_demand,2786.12,3192.25,3413,3442.62,3624.25,4131.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_incidence,7.47,14,16,16.37,19,24.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,infections,42453.25,47359,50959,50469.54,52874,60217.3,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-11,cumulative_infections,2141690.17,2344799,2488788,2507765.28,2638015.5,2954168.07,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,deaths,186.38,218,235,237.88,255.25,293.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_demand,8253.98,9471.25,10094.5,10132.01,10655,12154.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,hospital_incidence,45.9,56,62,63.23,69,86.67,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_demand,2931.35,3298.75,3553.5,3577.68,3793.25,4272.12,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,ICU_incidence,12,18,20,20.71,24,32.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,infections,63524.9,70852,76366,75474.57,78833,90047,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-11,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,cumulative_infections,1990909.52,2136198.25,2304234,2315452.37,2453060.25,2692029.5,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,deaths,179.9,208.25,235,240.55,266.75,329.58,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_demand,7344.38,8154.5,8778.5,8806.85,9401.25,10634.58,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_incidence,24,32.75,37,37.19,42.25,50,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_demand,2209.38,2262.75,2283,2288.5,2315,2387.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_incidence,6,10,11,12.08,14,22.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,infections,21176.8,23868.75,26078.5,25957.91,27256.25,31719.57,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,cumulative_infections,2082277.75,2227030.75,2404458.5,2413797.68,2567746.25,2806585.35,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,deaths,218,260,293,293.45,318.5,381.2,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_demand,7825.23,8718.5,9390.5,9362.45,9950.5,11224.75,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_incidence,34.95,46,51,51.22,56.25,67.57,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_demand,2277.48,2326.25,2366.5,2364.47,2394.25,2464.77,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_incidence,8,12.75,16,16.12,19.25,24.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,infections,39879.53,45451.5,49140,48945.98,51322,60387,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,Rt,1.17,1.21,1.22,1.22,1.24,1.28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,cumulative_infections,2178103.52,2338842.25,2516140.5,2525376.84,2695249.5,2937719.2,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,deaths,265.48,313.75,354.5,352.05,383,473.67,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_demand,8320.7,9223,9936,9973.16,10667,12091.5,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_incidence,47.48,56.75,63.5,63.73,69.25,85.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_demand,2343.9,2405.25,2444,2447.16,2490.5,2571.72,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_incidence,13,17.75,20,20.82,24,33.62,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,infections,63058.6,71781.75,77631.5,77766.97,81492.75,95849.62,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,Rt,1.76,1.81,1.83,1.83,1.86,1.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,cumulative_infections,2029332.27,2221449.5,2349342.5,2372170.5,2499197.5,2808639.28,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,deaths,182.95,205.75,222,226.26,241.25,280.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_demand,7526.7,8639.75,9176.5,9223.29,9692.75,10973.88,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_incidence,26.48,33,37.5,37.82,42.25,53.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_demand,2711.2,3048.25,3235.5,3260.85,3442.75,3898.17,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_incidence,6,10,12.5,12.43,15,19.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,infections,22419.03,24981.25,26827,26605.11,27859.5,31740.95,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,Rt,0.59,0.61,0.61,0.61,0.62,0.64,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-12,cumulative_infections,2112817.42,2311068.75,2452924,2473091.15,2604156.75,2917897.15,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,deaths,189.43,216,235,235.84,254.25,292,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_demand,8125.97,9158.75,9733,9792.28,10273.75,11666.6,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_incidence,35.42,43,49,50.32,55,73.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_demand,2809.65,3225,3439.5,3469.28,3647.25,4194.88,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_incidence,9,14,17,16.78,19.25,24,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,infections,42289.22,47304.75,50688.5,50219.19,52590.75,60359.97,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-12,cumulative_infections,2207865.7,2422441.75,2570250,2587519.23,2713617.5,3039871.5,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,deaths,190.95,223,239.5,241.34,260.25,301.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_demand,8495.45,9741.5,10374.5,10430.23,10963.25,12454.4,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,hospital_incidence,48.48,57,62.5,63.9,70,85.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_demand,3027.23,3394.5,3654.5,3677.25,3895.25,4401.22,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,ICU_incidence,13,18,21,22.21,27,33,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,infections,67310.77,74669,80726,79753.95,83446.75,95305.4,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-12,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,cumulative_infections,2012452.5,2157087.75,2327256,2339034.37,2481001.5,2719810.7,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,deaths,165.38,196.5,224.5,226.42,249.25,305,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_demand,7169.95,8009.25,8607,8625.7,9192.75,10419.25,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_incidence,22,29,34,34.12,39.25,47.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_demand,2175.43,2234,2263,2264.42,2293.25,2343.1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_incidence,4.47,9,12,11.7,14,19.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,infections,19079.65,21896,23504,23582,24811,29002.53,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,cumulative_infections,2125276.72,2275300.25,2453320,2462562.23,2624010,2863675.82,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,deaths,212.23,259.75,289,293.26,325,383.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_demand,7863.17,8791.5,9494.5,9430.63,10008.5,11387.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_incidence,34.95,44,51,50.65,56.25,67.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_demand,2283,2334.75,2362.5,2368.33,2403.5,2475.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_incidence,8,14,17,16.86,20,25,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,infections,39272.48,45101.25,48943.5,48764.55,51082.25,60179.75,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,Rt,1.17,1.21,1.22,1.22,1.24,1.28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,cumulative_infections,2246646.72,2416255,2601969.5,2607438.38,2785962.25,3033990.3,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,deaths,277.6,337.5,379,378.02,415.25,477.67,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_demand,8561.95,9559.5,10222,10298.03,11012.75,12603.62,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_incidence,46.95,58,64,65.52,72.25,85.57,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_demand,2368.27,2436,2472.5,2476.1,2510,2604.88,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_incidence,14.48,19.75,23,23.32,27,36,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,infections,66416.52,75797,82203.5,82061.54,86131.25,101082.73,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,Rt,1.76,1.81,1.83,1.83,1.86,1.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,cumulative_infections,2049089.62,2242603.75,2374062,2396334.28,2524390.5,2834815.2,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,deaths,175,208,225.5,227.53,245,291.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_demand,7392.7,8433.75,9027,9035.83,9515.75,10774.07,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_incidence,23.48,29,35,35.46,41,50,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_demand,2664.7,3002.5,3186,3198.11,3368.75,3800.92,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_incidence,5.47,9,11,11.56,14,17,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,infections,20186.85,22657,24352.5,24163.78,25335.75,29013.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,Rt,0.59,0.61,0.61,0.61,0.62,0.64,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-13,cumulative_infections,2153978.67,2359814,2503924,2523097.95,2653920.5,2971617.35,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,deaths,187.48,216,236.5,238.08,254,300.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_demand,8200.88,9212.25,9814.5,9853.09,10364.25,11721.12,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_incidence,35,43,50,50.54,58,71.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_demand,2842.65,3251,3463.5,3490.16,3671.25,4238.95,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_incidence,7.47,15,18,17.73,20.25,27,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,infections,42187.22,47057.75,50582,50006.8,52300.25,60034.97,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-13,cumulative_infections,2277386.8,2505424.75,2652976.5,2671639.95,2792944.25,3129966,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,deaths,187.75,226,248,246.54,265.75,301.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_demand,8817.45,10034.5,10755,10773.75,11270.5,12930.7,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,hospital_incidence,48.95,62.75,70,69.69,76,91.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_demand,3110.05,3494,3770.5,3794.85,4014.25,4597.42,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,ICU_incidence,12.95,20,23,22.97,26,34,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,infections,70895.02,78665.25,84977,84120.72,88559.25,100662.7,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-13,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-14,cumulative_infections,2032533.45,2176228.75,2349270.5,2360496.71,2506035.25,2745086.4,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-14,deaths,153.9,182.5,209.5,208.71,230.25,271.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
