date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,deaths,1,1,1,1.61,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-25,hospital_demand,10.97,42.75,69,74.8,98.25,185.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-25,ICU_demand,2.98,10,18,19.41,26,47.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-25,infections,191.48,466.75,803.5,876.38,1165.25,2285.32,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-25,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-25,cumulative_infections,5407.15,12819,21599.5,23695.33,31357,56659.28,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-25,deaths,1,1,1,1.61,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-25,hospital_demand,10.97,42.75,69,74.8,98.25,185.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-25,ICU_demand,2.98,10,18,19.41,26,47.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-25,infections,191.48,466.75,803.5,876.38,1165.25,2285.32,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-25,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,cumulative_infections,5586.62,13405.5,22320,24303.62,32703.5,63466.8,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.7,1,3.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_demand,15.98,39.75,66,75.52,103,196.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.51,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_demand,2,10,17,19.14,24,49.18,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,infections,191.65,491.25,772,892.27,1190.5,2290.78,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,cumulative_infections,5586.62,13405.5,22320,24303.62,32703.5,63466.8,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.7,1,3.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_demand,15.98,39.75,66,75.52,103,196.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.51,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_demand,2,10,17,19.14,24,49.18,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,infections,191.65,491.25,772,892.27,1190.5,2290.78,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,cumulative_infections,5586.62,13405.5,22320,24303.62,32703.5,63466.8,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.7,1,3.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_demand,15.98,39.75,66,75.52,103,196.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.51,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_demand,2,10,17,19.14,24,49.18,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,infections,191.65,491.25,772,892.27,1190.5,2290.78,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,cumulative_infections,5621.5,13317.75,22525.5,24622.98,32345.75,59085.28,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.82,1,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_demand,12,45,73,79.03,104.25,198.18,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_demand,2.98,12,19,20.82,29,50.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,infections,188.3,507.75,855,927.65,1245,2402.6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-26,cumulative_infections,5621.5,13317.75,22525.5,24622.98,32345.75,59085.28,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.82,1,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_demand,12,45,73,79.03,104.25,198.18,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_demand,2.98,12,19,20.82,29,50.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,infections,188.3,507.75,855,927.65,1245,2402.6,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-26,cumulative_infections,5621.5,13317.75,22525.5,24622.98,32345.75,59085.28,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.82,1,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_demand,12,45,73,79.03,104.25,198.18,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_demand,2.98,12,19,20.82,29,50.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,infections,188.3,507.75,855,927.65,1245,2402.6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-26,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,cumulative_infections,5813.5,13889.5,23128,25220.66,33900.25,66319.33,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,deaths,0,1,2,1.82,2,4.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_demand,15,43,68.5,80.33,112.25,202.23,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_demand,3,10,17,19.89,26,50.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,infections,225.7,511.75,790,917.04,1212.25,2419.63,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,cumulative_infections,5813.5,13889.5,23128,25220.66,33900.25,66319.33,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,deaths,0,1,2,1.82,2,4.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_demand,15,43,68.5,80.33,112.25,202.23,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_demand,3,10,17,19.89,26,50.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,infections,225.7,511.75,790,917.04,1212.25,2419.63,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,cumulative_infections,5813.5,13889.5,23128,25220.66,33900.25,66319.33,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,deaths,0,1,2,1.82,2,4.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_demand,15,43,68.5,80.33,112.25,202.23,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_demand,3,10,17,19.89,26,50.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,infections,225.7,511.75,790,917.04,1212.25,2419.63,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,cumulative_infections,5774.05,13807.25,23401,25576.64,33511.25,61618.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,deaths,1,1,2,1.86,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_demand,11,44.5,77.5,83.26,113,204.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_demand,2,12,21,21.74,29,51.08,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,infections,185.7,500.5,862,953.66,1253.25,2394.85,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-27,cumulative_infections,5774.05,13807.25,23401,25576.64,33511.25,61618.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,deaths,1,1,2,1.86,2,5,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_demand,11,44.5,77.5,83.26,113,204.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_demand,2,12,21,21.74,29,51.08,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,infections,185.7,500.5,862,953.66,1253.25,2394.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-27,cumulative_infections,5774.05,13807.25,23401,25576.64,33511.25,61618.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,deaths,1,1,2,1.86,2,5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_demand,11,44.5,77.5,83.26,113,204.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_demand,2,12,21,21.74,29,51.08,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,infections,185.7,500.5,862,953.66,1253.25,2394.85,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-27,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,cumulative_infections,6042.08,14483,24082.5,26190.1,35247.75,69295.88,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,deaths,0,0,1,0.8,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_demand,16,47.75,74,85.8,117,219.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_demand,3.98,11,19,21.6,29,53.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,infections,220.9,539,828.5,969.44,1302.25,2530.6,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,cumulative_infections,6042.08,14483,24082.5,26190.1,35247.75,69295.88,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,deaths,0,0,1,0.8,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_demand,16,47.75,74,85.8,117,219.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_demand,3.98,11,19,21.6,29,53.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,infections,220.9,539,828.5,969.44,1302.25,2530.6,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,cumulative_infections,6042.08,14483,24082.5,26190.1,35247.75,69295.88,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,deaths,0,0,1,0.8,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_demand,16,47.75,74,85.8,117,219.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_demand,3.98,11,19,21.6,29,53.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,infections,220.9,539,828.5,969.44,1302.25,2530.6,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,Rt,0.88,0.95,0.99,0.99,1.03,1.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,cumulative_infections,5927.45,14375.75,24410,26580.73,34853.5,64296.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,deaths,0,0,1,1,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_demand,15,47.75,81,88.83,121.5,222.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_demand,3,13,22,23.38,32,54.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,infections,207.9,547.25,914,1004.09,1330.25,2572.28,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-28,cumulative_infections,5927.45,14375.75,24410,26580.73,34853.5,64296.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,deaths,0,0,1,1,2,5,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_demand,15,47.75,81,88.83,121.5,222.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.72,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_demand,3,13,22,23.38,32,54.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,infections,207.9,547.25,914,1004.09,1330.25,2572.28,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-28,cumulative_infections,5927.45,14375.75,24410,26580.73,34853.5,64296.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,deaths,0,0,1,1,2,5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_demand,15,47.75,81,88.83,121.5,222.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_demand,3,13,22,23.38,32,54.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,infections,207.9,547.25,914,1004.09,1330.25,2572.28,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-28,Rt,0.89,0.95,0.99,0.99,1.03,1.11,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,cumulative_infections,6264.18,15126,25097.5,27220.81,36597.75,72503.65,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,deaths,0,0,1,1.01,2,4.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_demand,17.98,51.75,80,91.48,125,236.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_demand,3.98,12,20,23.18,32,58.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,infections,219.58,570.5,878.5,1030.71,1340.25,2672.5,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,Rt,1.5,1.52,1.53,1.54,1.56,1.62,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,cumulative_infections,6264.18,15126,25097.5,27220.81,36597.75,72503.65,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,deaths,0,0,1,1.01,2,4.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_demand,17.98,51.75,80,91.48,125,236.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_demand,3.98,12,20,23.18,32,58.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,infections,219.58,570.5,878.5,1030.71,1340.25,2672.5,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,Rt,1.5,1.52,1.53,1.54,1.56,1.62,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,cumulative_infections,6264.18,15126,25097.5,27220.81,36597.75,72503.65,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,deaths,0,0,1,1.01,2,4.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_demand,17.98,51.75,80,91.48,125,236.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_demand,3.98,12,20,23.18,32,58.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,infections,219.58,570.5,878.5,1030.71,1340.25,2672.5,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,Rt,1.5,1.52,1.53,1.54,1.56,1.62,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,cumulative_infections,6096.75,15018.5,25449.5,27657.8,36010,67080.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.98,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_demand,15.98,48.75,86.5,94.64,127.25,236.23,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,0.78,1,3.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_demand,3,14,23,25,33.25,59.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,infections,219.8,574.25,966,1077.07,1412.75,2778.12,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,Rt,1.5,1.52,1.53,1.54,1.56,1.62,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-29,cumulative_infections,6096.75,15018.5,25449.5,27657.8,36010,67080.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.98,2,5,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_demand,15.98,48.75,86.5,94.64,127.25,236.23,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,0.78,1,3.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_demand,3,14,23,25,33.25,59.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,infections,219.8,574.25,966,1077.07,1412.75,2778.12,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,Rt,1.5,1.52,1.53,1.54,1.56,1.62,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-29,cumulative_infections,6096.75,15018.5,25449.5,27657.8,36010,67080.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.98,2,5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_demand,15.98,48.75,86.5,94.64,127.25,236.23,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,0.78,1,3.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_demand,3,14,23,25,33.25,59.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,infections,219.8,574.25,966,1077.07,1412.75,2778.12,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-29,Rt,1.5,1.52,1.53,1.54,1.56,1.62,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-05-30,cumulative_infections,6515.95,15789.25,26167.5,28322.53,38047.5,75771.43,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-30,deaths,0,0,1,1,1,5,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-30,hospital_demand,21,52.75,86,97.56,135,255.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-30,ICU_demand,4,13,22.5,24.82,34.25,63.05,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-30,infections,247.45,610.75,923,1101.72,1460.25,2875.83,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-30,Rt,1.51,1.53,1.55,1.56,1.57,1.64,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-05-30,cumulative_infections,6515.95,15789.25,26167.5,28322.53,38047.5,75771.43,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-30,deaths,0,0,1,1,1,5,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-05-30,hospital_demand,21,52.75,86,97.56,135,255.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
