date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_demand,0.98,3,7,8.79,12,26.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_demand,0,0,2,2.56,4,10,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,infections,1,9,17,22.1,31,64.18,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,Rt,0.6,0.65,0.68,0.68,0.71,0.77,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,cumulative_infections,1074.35,4306.25,7614,9063.93,12071.75,23593.58,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_demand,0.98,3,7,8.79,12,26.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_demand,0,0,2,2.56,4,10,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,infections,1,9,17,22.1,31,64.18,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,Rt,0.6,0.65,0.68,0.68,0.71,0.77,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,cumulative_infections,1108.1,5468.5,8751.5,9351.73,11926.5,23910.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_demand,0,4,8,9.41,12,28.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_demand,0,1,2,2.38,3,7.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-13,infections,2,10,18,21.02,26.25,68.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-13,Rt,0.6,0.64,0.67,0.67,0.7,0.77,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-13,cumulative_infections,1108.1,5468.5,8751.5,9351.73,11926.5,23910.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_demand,0,4,8,9.41,12,28.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_demand,0,1,2,2.38,3,7.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,infections,2,10,18,21.02,26.25,68.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,Rt,0.6,0.64,0.67,0.67,0.7,0.77,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-13,cumulative_infections,1108.1,5468.5,8751.5,9351.73,11926.5,23910.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_demand,0,4,8,9.41,12,28.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_demand,0,1,2,2.38,3,7.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,infections,2,10,18,21.02,26.25,68.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-13,Rt,0.6,0.64,0.67,0.67,0.7,0.77,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,cumulative_infections,1074.4,4315,7639.5,9085.5,12100.25,23644.3,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_demand,0,3.75,7,8.16,11,24.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_demand,0,1,2,2.41,3,10,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,infections,1,10,16,21.57,29.25,65.15,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,cumulative_infections,1074.4,4315,7639.5,9085.5,12100.25,23644.3,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_demand,0,3.75,7,8.16,11,24.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_demand,0,1,2,2.41,3,10,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,infections,1,10,16,21.57,29.25,65.15,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,cumulative_infections,1074.4,4315,7639.5,9085.5,12100.25,23644.3,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_demand,0,3.75,7,8.16,11,24.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_demand,0,1,2,2.41,3,10,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,infections,1,10,16,21.57,29.25,65.15,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,cumulative_infections,1110.22,5484.5,8768.5,9371.42,11959,23976.43,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_demand,0,4,8,8.7,11,24.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_demand,0,1,2,2.26,3,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,infections,2,10,16,19.7,27,56.28,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-14,cumulative_infections,1110.22,5484.5,8768.5,9371.42,11959,23976.43,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_demand,0,4,8,8.7,11,24.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_demand,0,1,2,2.26,3,8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,infections,2,10,16,19.7,27,56.28,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-14,cumulative_infections,1110.22,5484.5,8768.5,9371.42,11959,23976.43,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_demand,0,4,8,8.7,11,24.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_demand,0,1,2,2.26,3,8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,infections,2,10,16,19.7,27,56.28,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-14,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,cumulative_infections,1075.5,4321.75,7667,9105.83,12126.75,23697.53,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_demand,0,3,6,7.53,11,21.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1.5,2.22,3,9,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,infections,1,8,15.5,20.32,28,67.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,cumulative_infections,1075.5,4321.75,7667,9105.83,12126.75,23697.53,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_demand,0,3,6,7.53,11,21.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1.5,2.22,3,9,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,infections,1,8,15.5,20.32,28,67.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,cumulative_infections,1075.5,4321.75,7667,9105.83,12126.75,23697.53,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_demand,0,3,6,7.53,11,21.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1.5,2.22,3,9,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,infections,1,8,15.5,20.32,28,67.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,cumulative_infections,1111.25,5498.5,8790.5,9390.38,11990.5,24027.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_demand,0,4,7,8.02,10.25,24,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_demand,0,1,2,2.05,3,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,infections,1,10,17,18.95,24.25,57.08,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-15,cumulative_infections,1111.25,5498.5,8790.5,9390.38,11990.5,24027.98,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_demand,0,4,7,8.02,10.25,24,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_demand,0,1,2,2.05,3,8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,infections,1,10,17,18.95,24.25,57.08,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-15,cumulative_infections,1111.25,5498.5,8790.5,9390.38,11990.5,24027.98,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_demand,0,4,7,8.02,10.25,24,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_demand,0,1,2,2.05,3,8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,infections,1,10,17,18.95,24.25,57.08,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-15,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,cumulative_infections,1079.43,4326.5,7691,9125.07,12153.75,23731.35,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_demand,0,3,6,7.06,10,22,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,2.06,3,8,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,infections,1,8,14.5,19.24,27,59,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,cumulative_infections,1079.43,4326.5,7691,9125.07,12153.75,23731.35,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_demand,0,3,6,7.06,10,22,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,2.06,3,8,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,infections,1,8,14.5,19.24,27,59,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,cumulative_infections,1079.43,4326.5,7691,9125.07,12153.75,23731.35,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_demand,0,3,6,7.06,10,22,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,2.06,3,8,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,infections,1,8,14.5,19.24,27,59,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,cumulative_infections,1111.38,5517.75,8808.5,9408.53,12016.75,24074.35,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_demand,0,3,6,7.43,9,23.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_demand,0,1,2,1.97,3,7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,infections,1,9,15,18.16,24,53.08,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-16,cumulative_infections,1111.38,5517.75,8808.5,9408.53,12016.75,24074.35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_demand,0,3,6,7.43,9,23.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_demand,0,1,2,1.97,3,7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,infections,1,9,15,18.16,24,53.08,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-16,cumulative_infections,1111.38,5517.75,8808.5,9408.53,12016.75,24074.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_demand,0,3,6,7.43,9,23.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_demand,0,1,2,1.97,3,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,infections,1,9,15,18.16,24,53.08,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-16,Rt,0.73,0.77,0.8,0.8,0.84,0.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,cumulative_infections,1080.42,4330.25,7707,9143.69,12181,23776.83,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_demand,0,2,5,6.55,9,20.05,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,1.91,3,8,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,infections,1,8,15,18.62,25,53.18,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,Rt,0.58,0.62,0.66,0.66,0.69,0.75,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,cumulative_infections,1080.42,4330.25,7707,9143.69,12181,23776.83,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_demand,0,2,5,6.55,9,20.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,1.91,3,8,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,infections,1,8,15,18.62,25,53.18,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,Rt,0.58,0.62,0.66,0.66,0.69,0.75,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,cumulative_infections,1080.42,4330.25,7707,9143.69,12181,23776.83,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_demand,0,2,5,6.55,9,20.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,1.91,3,8,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,infections,1,8,15,18.62,25,53.18,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,Rt,0.58,0.62,0.66,0.66,0.69,0.75,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-05-17,cumulative_infections,1111.58,5529.25,8821,9426.13,12045.5,24123.73,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_demand,0,3,6,6.87,9,19.08,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_demand,0,0.75,1,1.84,3,7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,infections,0.98,9,14,17.59,24,56,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,Rt,0.58,0.62,0.64,0.65,0.68,0.74,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-05-17,cumulative_infections,1111.58,5529.25,8821,9426.13,12045.5,24123.73,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_demand,0,3,6,6.87,9,19.08,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_demand,0,0.75,1,1.84,3,7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-05-17,infections,0.98,9,14,17.59,24,56,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
