date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-23,infections,121.42,164,197,205.95,240.5,323.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-23,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-23,cumulative_infections,1786.53,2452.75,2984.5,3051.94,3558.5,5052.22,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-23,hospital_demand,7,12,16,16.51,20,29.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-23,ICU_demand,1,3,5,4.8,6,9.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-23,infections,121.42,164,197,205.95,240.5,323.67,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-23,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-23,cumulative_infections,1786.53,2452.75,2984.5,3051.94,3558.5,5052.22,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-23,hospital_demand,7,12,16,16.51,20,29.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-23,ICU_demand,1,3,5,4.8,6,9.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-23,infections,121.42,164,197,205.95,240.5,323.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-23,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,cumulative_infections,1641.07,2459.25,3247.5,3256.61,3954.75,4974.5,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_demand,6.47,13,18,17.67,22,34.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_demand,1,4,5,5.38,7,10,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,infections,107.85,165.5,208.5,214.18,258.5,356.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,cumulative_infections,1641.07,2459.25,3247.5,3256.61,3954.75,4974.5,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.17,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_demand,6.47,13,18,17.67,22,34.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_demand,1,4,5,5.38,7,10,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,infections,107.85,165.5,208.5,214.18,258.5,356.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,cumulative_infections,1641.07,2459.25,3247.5,3256.61,3954.75,4974.5,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_demand,6.47,13,18,17.67,22,34.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_demand,1,4,5,5.38,7,10,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,infections,107.85,165.5,208.5,214.18,258.5,356.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,cumulative_infections,1910.08,2653.25,3192,3270.05,3825.5,5391.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_demand,7,13,17,17.67,21,30.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_demand,1,4,5,5.1,6,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,infections,117.38,176.25,204.5,218.11,252.25,347.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-24,cumulative_infections,1910.08,2653.25,3192,3270.05,3825.5,5391.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_demand,7,13,17,17.67,21,30.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_demand,1,4,5,5.1,6,10,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,infections,117.38,176.25,204.5,218.11,252.25,347.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-24,cumulative_infections,1910.08,2653.25,3192,3270.05,3825.5,5391.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_demand,7,13,17,17.67,21,30.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_demand,1,4,5,5.1,6,10,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,infections,117.38,176.25,204.5,218.11,252.25,347.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-24,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,cumulative_infections,1765.8,2609.25,3467,3481.53,4239.25,5338.6,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_demand,8,13,18,18.64,23,32.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_demand,1.48,4,6,5.89,8,11,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,infections,113.9,168.75,222.5,224.92,276.5,368.85,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,cumulative_infections,1765.8,2609.25,3467,3481.53,4239.25,5338.6,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_demand,8,13,18,18.64,23,32.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_demand,1.48,4,6,5.89,8,11,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,infections,113.9,168.75,222.5,224.92,276.5,368.85,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,cumulative_infections,1765.8,2609.25,3467,3481.53,4239.25,5338.6,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_demand,8,13,18,18.64,23,32.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_demand,1.48,4,6,5.89,8,11,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,infections,113.9,168.75,222.5,224.92,276.5,368.85,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,cumulative_infections,2052.85,2845,3409,3501.38,4082.75,5743.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_demand,8,15,18.5,18.93,22,32.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_demand,1,4,5,5.3,7,10.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,infections,137.48,192.75,221,231.33,265.25,368.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-25,cumulative_infections,2052.85,2845,3409,3501.38,4082.75,5743.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_demand,8,15,18.5,18.93,22,32.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_demand,1,4,5,5.3,7,10.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,infections,137.48,192.75,221,231.33,265.25,368.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-25,cumulative_infections,2052.85,2845,3409,3501.38,4082.75,5743.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_demand,8,15,18.5,18.93,22,32.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_demand,1,4,5,5.3,7,10.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,infections,137.48,192.75,221,231.33,265.25,368.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-25,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,cumulative_infections,1879.05,2797.75,3705.5,3721.6,4541,5759.7,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.21,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_demand,8,13.75,19,19.17,24,33.62,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_demand,1.48,4,5,5.51,7,11,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,infections,115.42,182.75,238,240.07,281.5,408.2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,cumulative_infections,1879.05,2797.75,3705.5,3721.6,4541,5759.7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.21,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_demand,8,13.75,19,19.17,24,33.62,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_demand,1.48,4,5,5.51,7,11,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,infections,115.42,182.75,238,240.07,281.5,408.2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,cumulative_infections,1879.05,2797.75,3705.5,3721.6,4541,5759.7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.21,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_demand,8,13.75,19,19.17,24,33.62,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_demand,1.48,4,5,5.51,7,11,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,infections,115.42,182.75,238,240.07,281.5,408.2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,cumulative_infections,2215.68,3058.25,3645,3742.96,4344,6127.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.2,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_demand,9.48,14.75,19,19.56,23,33.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_demand,1,4,5,5.08,6,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,infections,145.8,193.75,232,241.58,279.25,384.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-26,cumulative_infections,2215.68,3058.25,3645,3742.96,4344,6127.72,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.2,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_demand,9.48,14.75,19,19.56,23,33.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_demand,1,4,5,5.08,6,10,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,infections,145.8,193.75,232,241.58,279.25,384.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-26,cumulative_infections,2215.68,3058.25,3645,3742.96,4344,6127.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.2,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_demand,9.48,14.75,19,19.56,23,33.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_demand,1,4,5,5.08,6,10,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,infections,145.8,193.75,232,241.58,279.25,384.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-26,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,cumulative_infections,2009.6,3007.5,3964,3972.83,4855,6189.92,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_demand,9.48,14,20,20.34,24,35.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_demand,2,4,6,5.86,7,12,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,infections,127.8,197.75,256.5,251.23,304.5,424.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,cumulative_infections,2009.6,3007.5,3964,3972.83,4855,6189.92,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_demand,9.48,14,20,20.34,24,35.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_demand,2,4,6,5.86,7,12,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,infections,127.8,197.75,256.5,251.23,304.5,424.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,cumulative_infections,2009.6,3007.5,3964,3972.83,4855,6189.92,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_demand,9.48,14,20,20.34,24,35.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_demand,2,4,6,5.86,7,12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,infections,127.8,197.75,256.5,251.23,304.5,424.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,cumulative_infections,2362.62,3289.5,3898.5,3996.95,4619.25,6543.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_demand,10.48,16,20,20.96,25,34.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_demand,1,4,5,5.54,7,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,infections,138.9,204.75,242.5,253.99,296,404,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-27,cumulative_infections,2362.62,3289.5,3898.5,3996.95,4619.25,6543.6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_demand,10.48,16,20,20.96,25,34.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_demand,1,4,5,5.54,7,10,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,infections,138.9,204.75,242.5,253.99,296,404,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-05-27,cumulative_infections,2362.62,3289.5,3898.5,3996.95,4619.25,6543.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_demand,10.48,16,20,20.96,25,34.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_demand,1,4,5,5.54,7,10,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,infections,138.9,204.75,242.5,253.99,296,404,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-27,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-05-28,cumulative_infections,2144.48,3210.5,4241,4240.94,5182,6637.95,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-28,hospital_demand,9.48,16,21,21.69,27,36.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-28,ICU_demand,2,5,6,6.36,8,12,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-05-28,infections,132.02,197.75,273.5,268.11,315.25,436.62,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
