date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.64,1,5,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,5.09,5,41.08,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,cumulative_infections,599.75,1994.5,2990,3382.51,4404.25,8450.83,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.64,1,5,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,5.09,5,41.08,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,cumulative_infections,599.75,1994.5,2990,3382.51,4404.25,8450.83,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.64,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,5.09,5,41.08,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,474.68,1842.25,3130,3503.66,4723,8976.68,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.67,1,5,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,5.86,6,32,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,474.68,1842.25,3130,3503.66,4723,8976.68,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.67,1,5,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,5.86,6,32,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,474.68,1842.25,3130,3503.66,4723,8976.68,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.67,1,5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,5.86,6,32,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,604.62,1994.5,3002,3387.76,4408.25,8521.15,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.66,1,5,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,5.26,5,41.08,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,604.62,1994.5,3002,3387.76,4408.25,8521.15,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.66,1,5,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,5.26,5,41.08,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,604.62,1994.5,3002,3387.76,4408.25,8521.15,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.66,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,5.26,5,41.08,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,474.68,1858.25,3130,3509.95,4733.75,8979.77,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.75,1,6,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,6.28,7,33.05,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,474.68,1858.25,3130,3509.95,4733.75,8979.77,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.75,1,6,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,6.28,7,33.05,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,474.68,1858.25,3130,3509.95,4733.75,8979.77,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.75,1,6,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,6.28,7,33.05,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,606.58,1994.5,3021.5,3393.11,4408.25,8578.38,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.72,1,4.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,5.35,5,39.3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,606.58,1994.5,3021.5,3393.11,4408.25,8578.38,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.72,1,4.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,5.35,5,39.3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,606.58,1994.5,3021.5,3393.11,4408.25,8578.38,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.72,1,4.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,5.35,5,39.3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,474.68,1870.25,3130.5,3516.61,4733.75,8984.85,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.79,1,5.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,6.66,6.25,35.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,474.68,1870.25,3130.5,3516.61,4733.75,8984.85,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.79,1,5.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,6.66,6.25,35.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,474.68,1870.25,3130.5,3516.61,4733.75,8984.85,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.79,1,5.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,6.66,6.25,35.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,612.43,1994.5,3032.5,3399.32,4408.25,8616.25,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.74,1,5,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,6.2,6,48.18,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,612.43,1994.5,3032.5,3399.32,4408.25,8616.25,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.74,1,5,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,6.2,6,48.18,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,612.43,1994.5,3032.5,3399.32,4408.25,8616.25,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.74,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,6.2,6,48.18,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,cumulative_infections,474.68,1878.5,3131,3523.26,4733.75,8992.93,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.82,1,5.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,infections,0,0,0,6.64,7,38.13,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,cumulative_infections,474.68,1878.5,3131,3523.26,4733.75,8992.93,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.82,1,5.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,infections,0,0,0,6.64,7,38.13,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,cumulative_infections,474.68,1878.5,3131,3523.26,4733.75,8992.93,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.82,1,5.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,infections,0,0,0,6.64,7,38.13,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,cumulative_infections,619.25,1994.5,3042.5,3405.78,4408.75,8666.12,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.73,1,5,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,infections,0,0,0,6.46,6.25,48.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,cumulative_infections,619.25,1994.5,3042.5,3405.78,4408.75,8666.12,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.73,1,5,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,infections,0,0,0,6.46,6.25,48.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-27,cumulative_infections,619.25,1994.5,3042.5,3405.78,4408.75,8666.12,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.73,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,infections,0,0,0,6.46,6.25,48.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-28,cumulative_infections,474.68,1878.5,3131,3530.59,4733.75,9003.18,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.85,1,6.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-28,infections,0,0,0,7.34,6.25,42,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-28,Rt,0.53,0.61,0.65,0.66,0.71,0.83,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-28,cumulative_infections,474.68,1878.5,3131,3530.59,4733.75,8997.25,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.9,1,6,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
