date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_demand,1,2,4,3.83,5,8,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,infections,200.43,246.75,288.5,291.39,328,416,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,Rt,2.46,2.68,2.78,2.77,2.87,2.99,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,cumulative_infections,1118.32,1469.25,1702.5,1727.8,1962,2401.1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.59,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_demand,6,10,12,12.92,16,23.57,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_demand,1,2,4,3.83,5,8,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,infections,200.43,246.75,288.5,291.39,328,416,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,Rt,2.46,2.68,2.78,2.77,2.87,2.99,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,cumulative_infections,1118.32,1469.25,1702.5,1727.8,1962,2401.1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.59,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_demand,6,10,12,12.92,16,23.57,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_demand,1,2,4,3.83,5,8,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,infections,200.43,246.75,288.5,291.39,328,416,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,Rt,2.46,2.68,2.78,2.77,2.87,2.99,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,cumulative_infections,1191.5,1553,1777,1806.51,2052.25,2572.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,deaths,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_demand,5.47,10,13,13.51,17,21.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_demand,0.48,2,4,3.84,5,8,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,infections,199.38,256,292.5,298.55,332,434.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,Rt,2.45,2.63,2.76,2.73,2.84,2.96,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-07,cumulative_infections,1191.5,1553,1777,1806.51,2052.25,2572.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,deaths,0,0,1,0.66,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_demand,5.47,10,13,13.51,17,21.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_demand,0.48,2,4,3.84,5,8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,infections,199.38,256,292.5,298.55,332,434.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,Rt,2.45,2.63,2.76,2.73,2.84,2.96,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-07,cumulative_infections,1191.5,1553,1777,1806.51,2052.25,2572.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,deaths,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_demand,5.47,10,13,13.51,17,21.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_demand,0.48,2,4,3.84,5,8,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,infections,199.38,256,292.5,298.55,332,434.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-07,Rt,2.45,2.63,2.76,2.73,2.84,2.96,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,cumulative_infections,1371.42,1777.25,2035.5,2074.61,2326.25,2872.57,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_demand,7.47,11,15.5,15.96,19,28.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_demand,1,3,5,4.61,6,9.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,infections,237.38,291,346.5,346.81,390.25,479.22,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,Rt,2.41,2.62,2.72,2.7,2.8,2.91,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,cumulative_infections,1371.42,1777.25,2035.5,2074.61,2326.25,2872.57,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_demand,7.47,11,15.5,15.96,19,28.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_demand,1,3,5,4.61,6,9.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,infections,237.38,291,346.5,346.81,390.25,479.22,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,Rt,2.41,2.62,2.72,2.7,2.8,2.91,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,cumulative_infections,1371.42,1777.25,2035.5,2074.61,2326.25,2872.57,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_demand,7.47,11,15.5,15.96,19,28.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_demand,1,3,5,4.61,6,9.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,infections,237.38,291,346.5,346.81,390.25,479.22,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,Rt,2.41,2.62,2.72,2.7,2.8,2.91,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,cumulative_infections,1460.03,1862.25,2132.5,2161.75,2460.75,3076.22,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_demand,8,12,15,16.25,20,27.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_demand,1,3,4,4.53,6,9.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,infections,249.65,309.5,346.5,355.24,395.5,503.25,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,Rt,2.4,2.57,2.7,2.67,2.77,2.89,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-08,cumulative_infections,1460.03,1862.25,2132.5,2161.75,2460.75,3076.22,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_demand,8,12,15,16.25,20,27.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_demand,1,3,4,4.53,6,9.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,infections,249.65,309.5,346.5,355.24,395.5,503.25,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,Rt,2.4,2.57,2.7,2.67,2.77,2.89,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-08,cumulative_infections,1460.03,1862.25,2132.5,2161.75,2460.75,3076.22,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_demand,8,12,15,16.25,20,27.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_demand,1,3,4,4.53,6,9.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,infections,249.65,309.5,346.5,355.24,395.5,503.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-08,Rt,2.4,2.57,2.7,2.67,2.77,2.89,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,cumulative_infections,1668.35,2124.75,2428,2485.86,2798.75,3421.02,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,deaths,0,0,1,0.74,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_demand,9,14,18,19.09,23,33,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_demand,1,4,5,5.32,7,10,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,infections,287.43,351.5,404,411.25,459.75,586.35,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,Rt,2.36,2.56,2.66,2.64,2.73,2.84,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,cumulative_infections,1668.35,2124.75,2428,2485.86,2798.75,3421.02,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,deaths,0,0,1,0.74,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_demand,9,14,18,19.09,23,33,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_demand,1,4,5,5.32,7,10,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,infections,287.43,351.5,404,411.25,459.75,586.35,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,Rt,2.36,2.56,2.66,2.64,2.73,2.84,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,cumulative_infections,1668.35,2124.75,2428,2485.86,2798.75,3421.02,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,deaths,0,0,1,0.74,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_demand,9,14,18,19.09,23,33,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_demand,1,4,5,5.32,7,10,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,infections,287.43,351.5,404,411.25,459.75,586.35,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,Rt,2.36,2.56,2.66,2.64,2.73,2.84,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,cumulative_infections,1767.8,2232,2524.5,2584.28,2931.5,3698.95,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,deaths,0,0,1,0.83,1,2.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_demand,9.48,15,19,19.27,24,31,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_demand,1,3,5,5.07,7,10.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,infections,290.95,368.5,411,422.53,460,603.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,Rt,2.35,2.52,2.63,2.61,2.71,2.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-09,cumulative_infections,1767.8,2232,2524.5,2584.28,2931.5,3698.95,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,deaths,0,0,1,0.83,1,2.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_demand,9.48,15,19,19.27,24,31,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_demand,1,3,5,5.07,7,10.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,infections,290.95,368.5,411,422.53,460,603.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,Rt,2.35,2.52,2.63,2.61,2.71,2.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-09,cumulative_infections,1767.8,2232,2524.5,2584.28,2931.5,3698.95,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,deaths,0,0,1,0.83,1,2.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_demand,9.48,15,19,19.27,24,31,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_demand,1,3,5,5.07,7,10.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,infections,290.95,368.5,411,422.53,460,603.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-09,Rt,2.35,2.52,2.63,2.61,2.71,2.82,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,cumulative_infections,2029.68,2550.25,2895.5,2972.38,3353.75,4123.35,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,deaths,0,0,1,0.73,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_demand,10.48,17,21,22.52,27,40,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_demand,2,4,6,5.93,7,12,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,infections,336.9,424,474.5,486.52,545,672.82,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,Rt,2.34,2.53,2.62,2.61,2.7,2.8,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,cumulative_infections,2029.68,2550.25,2895.5,2972.38,3353.75,4123.35,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,deaths,0,0,1,0.73,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_demand,10.48,17,21,22.52,27,40,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_demand,2,4,6,5.93,7,12,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,infections,336.9,424,474.5,486.52,545,672.82,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,Rt,2.34,2.53,2.62,2.61,2.7,2.8,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,cumulative_infections,2029.68,2550.25,2895.5,2972.38,3353.75,4123.35,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,deaths,0,0,1,0.73,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_demand,10.48,17,21,22.52,27,40,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_demand,2,4,6,5.93,7,12,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,infections,336.9,424,474.5,486.52,545,672.82,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,Rt,2.34,2.53,2.62,2.61,2.7,2.8,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,cumulative_infections,2129.55,2701.25,2985,3088.58,3497.25,4437.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,deaths,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_demand,12.95,18,23,23.15,27,40.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_demand,1,4,6,5.7,7,10.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,infections,343.27,437.75,492.5,504.3,560,720.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,Rt,2.33,2.49,2.6,2.58,2.67,2.78,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-10,cumulative_infections,2129.55,2701.25,2985,3088.58,3497.25,4437.45,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,deaths,0,0,1,0.66,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_demand,12.95,18,23,23.15,27,40.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_demand,1,4,6,5.7,7,10.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,infections,343.27,437.75,492.5,504.3,560,720.55,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,Rt,2.33,2.49,2.6,2.58,2.67,2.78,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-10,cumulative_infections,2129.55,2701.25,2985,3088.58,3497.25,4437.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,deaths,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_demand,12.95,18,23,23.15,27,40.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_demand,1,4,6,5.7,7,10.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,infections,343.27,437.75,492.5,504.3,560,720.55,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-10,Rt,2.33,2.49,2.6,2.58,2.67,2.78,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,cumulative_infections,2462.18,3063.25,3477,3558.31,4032.75,4964.72,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,hospital_demand,14,21,27,27.34,32,45.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.36,1,1.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,ICU_demand,2.48,5,7,6.98,8,14.05,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,infections,402.07,499,585.5,585.93,653.75,819.22,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,Rt,2.26,2.44,2.52,2.51,2.59,2.68,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,cumulative_infections,2462.18,3063.25,3477,3558.31,4032.75,4964.72,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-11,hospital_demand,14,21,27,27.34,32,45.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.36,1,1.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-11,ICU_demand,2.48,5,7,6.98,8,14.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-11,infections,402.07,499,585.5,585.93,653.75,819.22,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-11,Rt,2.26,2.44,2.52,2.51,2.59,2.68,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-11,cumulative_infections,2462.18,3063.25,3477,3558.31,4032.75,4964.72,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,hospital_demand,14,21,27,27.34,32,45.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.36,1,1.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,ICU_demand,2.48,5,7,6.98,8,14.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,infections,402.07,499,585.5,585.93,653.75,819.22,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,Rt,2.26,2.44,2.52,2.51,2.59,2.68,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-11,cumulative_infections,2545.2,3224.75,3586.5,3678.38,4150.75,5269.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,hospital_demand,15,22.75,28,27.96,32.25,50.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-11,ICU_demand,3,5,7,7.01,8.25,12,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
