date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,deaths,0,1,3,3.04,4,9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,hospital_demand,26.9,115,175.5,196.81,258.25,520.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,1,1.31,2,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,ICU_demand,9.98,29,45,51.84,66.25,138.33,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,infections,283.85,1161,1808.5,2226.87,2844,6459.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,Rt,1.05,1.24,1.33,1.32,1.41,1.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,cumulative_infections,13150.95,38077.25,56902.5,60624.01,77698.5,147437.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,deaths,0,1,3,3.17,5,9.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,hospital_demand,32.98,119.5,175.5,199.21,259.5,536.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,1,1.56,2,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,ICU_demand,7.95,31.75,47,53.42,69,140.33,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,infections,403.18,1607,2533.5,3048.3,3839,9066.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-02,Rt,1.58,1.87,1.99,1.98,2.11,2.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,cumulative_infections,10617.73,32702.5,52945,57299.95,74033.25,121909.9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,deaths,0,1,3,3.4,5,9.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_demand,32.98,106,164,193.71,262.25,461.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,1,1.18,2,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_demand,7.95,24,43,51.26,69.5,132.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,infections,183,641.75,1085,1356.24,1810.25,3752.88,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,Rt,0.55,0.62,0.65,0.65,0.69,0.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,cumulative_infections,10951.65,33829.25,54795,59966.63,77360,127826.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,deaths,0,1,3,3.18,4,9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_demand,33.9,109.75,168.5,202.56,267.5,498.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,1,1.34,2,5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_demand,7.98,26.75,46.5,53.34,74.25,136.13,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,infections,292.58,1072.75,1767.5,2271.39,3044.25,6369.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,Rt,1.09,1.23,1.31,1.31,1.38,1.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,cumulative_infections,11454.62,35112.25,56938,62893.96,81656,134681.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,deaths,0,1,3,3.13,4,10,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_demand,36.92,108.75,176,208.97,282,532.28,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,1,1.53,2,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_demand,8.95,28.75,48,55.38,79,136.08,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,infections,422.4,1523.5,2618.5,3337.2,4443.5,9615.58,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,Rt,1.64,1.85,1.96,1.96,2.08,2.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,cumulative_infections,12891.08,36964,54631,58296.92,74295,138118.33,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,deaths,0,2,3,3.67,5,10,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_demand,31.8,106.75,174.5,198.22,258.25,530.48,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_demand,6.98,31.75,47.5,52.53,68,138.13,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,infections,186.35,750.25,1162,1395.9,1753,4076.55,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,Rt,0.53,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,cumulative_infections,13120.83,38334.5,57257.5,61033.39,78298.25,149181.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,deaths,0,1,3,3.34,5,9.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_demand,27.88,120.75,181.5,206.75,267,545.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,1,1.56,2,5.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_demand,9.98,30,47.5,54.62,71.25,142.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,infections,301.4,1222.25,1919.5,2339.74,2969.25,6992.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,Rt,1.05,1.24,1.33,1.32,1.41,1.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,cumulative_infections,13456.18,39721.5,59994.5,64072.54,82781.75,160720.32,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,deaths,0,1.75,3,3.37,5,10,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_demand,30,126.75,184.5,213.44,276,567.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,1,1.68,2,5.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_demand,7.98,32.75,49.5,56.88,72,149.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.42,1,2.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,infections,434.88,1815.25,2810,3448.53,4466.5,10574.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-03,Rt,1.58,1.87,1.99,1.98,2.11,2.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,cumulative_infections,10809.62,33284.75,53737.5,58583.39,75618.5,124841.32,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,deaths,0,1,3,3.48,5,9.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_demand,34.95,107,166.5,197.94,266,485.88,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,1,1.21,2,4.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_demand,7.98,25,44,52.24,70,135.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,infections,153.03,604.25,995,1283.44,1714.75,3511.88,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,Rt,0.55,0.62,0.65,0.65,0.69,0.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,cumulative_infections,11290.45,34851.25,56601.5,62351.71,80618,133399.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,deaths,0,1,3,3.73,5,12.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_demand,33.93,110.5,177,212.02,283.25,521.13,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,1,1.4,2,6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_demand,8.95,27.75,46,55.38,77,131.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,infections,334.25,1074.25,1891,2385.07,3178.75,6817.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,Rt,1.09,1.23,1.31,1.31,1.38,1.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,cumulative_infections,12015.4,36842.75,60529.5,66650.86,87143.75,146962.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,deaths,0,1,3,3.59,5,11.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_demand,38.88,112.75,188.5,224.83,302,597.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,1,1.81,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_demand,8.98,30,51,59.56,86,148.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,infections,471.7,1676,2874,3756.9,4985.5,10895.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,Rt,1.64,1.85,1.96,1.96,2.08,2.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,cumulative_infections,13011.25,37629,55840,59619.97,76455.5,143430,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,deaths,0,1,3,3.52,5,10,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_demand,26,110.75,173.5,203.11,258.25,557.18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_demand,7.98,32.75,50,53.66,70,145.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,infections,165.78,688.75,1086,1323.06,1695,3877.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,Rt,0.53,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,cumulative_infections,13338.28,39377.25,59463.5,63496.8,81607.5,158805.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,deaths,0,1,3,3.65,5,11,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_demand,29.93,120,189,216.53,278.25,586.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,1,1.4,2,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_demand,8.98,30,49,56.55,74.25,151.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,infections,312.78,1288.75,2011,2463.41,3179.5,7387.78,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,Rt,1.05,1.24,1.33,1.32,1.41,1.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,cumulative_infections,13825.28,41775.75,64013.5,67965.76,86683.5,171421.23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,deaths,0,1,3,3.72,5,12.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_demand,34.93,135,204,229.64,297.25,627.38,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,1,1.94,3,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_demand,8.98,33.75,53,60.85,78.25,165.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.45,1,2.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,infections,499.48,1964.75,3133.5,3893.22,5082,11919.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-04,Rt,1.58,1.87,1.99,1.98,2.11,2.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,cumulative_infections,11001.02,33773.75,54559.5,59793.11,77139.5,127592.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,deaths,0,1,3,3.58,5,11,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_demand,35.9,107,170,201.66,274.75,503.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,1,1.12,2,4.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_demand,8.98,25.75,45.5,52.98,71,140.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,infections,166.48,550.5,955,1209.72,1642,3480.58,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,Rt,0.55,0.62,0.65,0.65,0.69,0.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,cumulative_infections,11636.55,35961.25,58656.5,64859.07,84749.25,140513.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,deaths,0,1,3,3.94,6,15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_demand,34,116,182.5,222.72,300.25,569.95,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,1,1.56,2,6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_demand,8.98,28,48,57.82,80,139.43,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,infections,283.8,1102.25,1933,2507.36,3397.25,7301.93,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,Rt,1.09,1.23,1.31,1.31,1.38,1.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,cumulative_infections,12639.02,38858.25,64747,70888.08,91931.75,163076.48,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,deaths,0,1,3,4,5,12.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_demand,40.95,126,201,243.46,328.5,662.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_incidence,0,1,2,2.19,3,9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_demand,8.95,32.75,55.5,64.08,92,161,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.46,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,infections,517.08,1871,3250.5,4237.22,5695.25,12526.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,Rt,1.64,1.85,1.96,1.96,2.08,2.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,cumulative_infections,13129.88,38238.5,57043,60875.24,77934.75,148611.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,deaths,0,1,3,3.58,5,10,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_demand,24.95,111.75,176.5,206.34,263.75,570.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,1,1.12,2,4.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_demand,7,31,50,54.64,71.5,142.18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,infections,163.83,672.75,1027,1255.27,1612.75,3725.48,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,Rt,0.53,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,cumulative_infections,13547.6,40600.75,61752,66086.17,85159,165969.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,deaths,0,1,3,3.61,5,11.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_demand,27,128.25,198,227.57,294.5,621.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,1,1.67,2,6.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_demand,8.98,32.5,50.5,59.41,77.5,157.13,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,infections,327.8,1298,2083,2589.37,3421,7919.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,Rt,1.05,1.24,1.33,1.32,1.41,1.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,cumulative_infections,14187.83,44094.75,68277.5,72355.31,91408.25,183428.18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,deaths,0,2,3,3.94,6,11.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_demand,33.95,141.75,214.5,248.34,323.5,686,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,hospital_incidence,0,1,2,2.08,3,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_demand,10.93,37,57,65.72,84.25,184.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,infections,543.78,2195.5,3558.5,4389.55,5795,13687.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-05,Rt,1.58,1.87,1.99,1.98,2.11,2.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,cumulative_infections,11154.75,34244,55395.5,60942.61,78405.25,130414.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,deaths,0,1,3,3.58,5,11,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_demand,36.73,106.5,172,203.65,270.75,517.78,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,1,1.03,2,5.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_demand,7.98,26.75,44,53.44,72,144,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,infections,146.18,522,888.5,1149.5,1518.25,3266.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,Rt,0.55,0.62,0.65,0.65,0.69,0.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,cumulative_infections,11986.25,37106.5,61191,67490.35,88170.5,150618.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,deaths,0,1,3,4,5,13.13,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_demand,37.95,120,190,233.93,314.25,600.13,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,1,1.66,2,7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_demand,8.98,30.75,50,60.34,82,147.28,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.44,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,infections,319.78,1145.75,2007.5,2631.28,3500.75,7903.9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,Rt,1.09,1.23,1.31,1.31,1.38,1.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,cumulative_infections,13315.95,41248.75,67730.5,75673.2,97562,181888.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,deaths,0,1,3,4.63,5,20.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_demand,41.95,133,212.5,265.95,362.25,715.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_incidence,0,1,2,2.27,3,8.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_demand,9,34,60.5,69.02,98,167.08,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,infections,515.78,2110.5,3594.5,4785.11,6440.5,14589.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,Rt,1.64,1.85,1.96,1.96,2.08,2.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,cumulative_infections,13228.25,38863.25,58100,62067.32,79869.5,153621.83,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,deaths,0,1,3,3.56,5,12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_demand,26.93,112,176.5,208.62,276.5,585.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,1,1.06,2,4.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_demand,7.98,31.75,50.5,55.41,71,146.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,infections,148.95,619.75,991,1192.08,1549.5,3543.68,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,Rt,0.53,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,cumulative_infections,13782.75,42311.75,65106,68808.86,87849.25,173320.93,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,deaths,0,1,3,3.93,6,11.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_demand,31.9,136,213,239.19,310.25,662.33,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,1,1.52,2,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_demand,7.98,33,53.5,62.42,82,173.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
