date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,cumulative_infections,38.47,278.75,912,1488.14,1776.5,6319.22,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_demand,0,1,3.5,7.01,9,36.67,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_demand,0,0,1,1.98,3,8.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,infections,1,14,71.5,167.05,162.5,1017.72,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,cumulative_infections,38.47,278.75,912,1488.14,1776.5,6319.22,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_demand,0,1,3.5,7.01,9,36.67,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_demand,0,0,1,1.98,3,8.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,infections,1,14,71.5,167.05,162.5,1017.72,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,cumulative_infections,18.65,274.25,950,1594.53,2018.25,8463.07,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_demand,0,1,4,8.44,12,42.6,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_demand,0,0,1,1.96,2.25,10.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-04,infections,0,18.75,69,170,206,1077.7,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-04,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-04,cumulative_infections,18.65,274.25,950,1594.53,2018.25,8463.07,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_demand,0,1,4,8.44,12,42.6,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_demand,0,0,1,1.96,2.25,10.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,infections,0,18.75,69,170,206,1077.7,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-04,cumulative_infections,18.65,274.25,950,1594.53,2018.25,8463.07,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_demand,0,1,4,8.44,12,42.6,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_demand,0,0,1,1.96,2.25,10.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,infections,0,18.75,69,170,206,1077.7,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-04,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,cumulative_infections,42.42,291.5,1002.5,1675.16,2039,7479.15,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_demand,0,1,4,8.13,10.25,44.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,2.22,3,10.05,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,infections,1.48,15,82,187.02,191.25,1225.05,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,cumulative_infections,43.38,297.75,1023.5,1678.41,2043.75,7458.95,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_demand,0,1,4,8.05,11,45.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,2.21,3,10,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,infections,1,18,88,190.27,200.25,1200.57,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,cumulative_infections,41,295.5,1019.5,1682.8,2029.5,7512.97,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_demand,0,1,3.5,8.17,10,44.57,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,2.16,3,10,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,infections,1,17.75,86,194.66,190.25,1262.67,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,Rt,1.53,2.13,2.53,2.63,2.93,4.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,cumulative_infections,18.65,289.75,1033,1779.48,2241.25,10268.9,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_demand,0,1,5,9.59,13,52.12,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,2.11,2.25,10.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,infections,0,21.25,72,184.95,225.75,1150.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,Rt,0.49,0.7,0.82,0.85,0.97,1.41,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-05,cumulative_infections,18.65,289.5,1037.5,1781.78,2241,10248.75,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_demand,0,1,4,9.31,13,53.02,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,2.27,3,13,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,infections,0,18.75,79,187.25,221.5,1122.92,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-05,cumulative_infections,18.65,289.75,1046,1787.48,2250.75,10299.5,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_demand,0,1,4.5,9.36,13.25,50.17,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,2.18,3,13,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,infections,0,21,77.5,192.95,225.75,1198.02,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-05,Rt,1.47,2.09,2.45,2.56,2.91,4.22,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,cumulative_infections,44.47,318.25,1085.5,1871.55,2281.75,8588.1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_demand,0,1,4,9.39,12,51.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,2.56,3,12.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,infections,0,17.25,78,196.39,190.75,1348.82,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,cumulative_infections,44.42,330.5,1118,1896.36,2316.5,8680.2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_demand,0,1,4,9.22,11,51.67,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,2.51,3,10.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,infections,1,17.75,93,217.95,200.75,1509.1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,cumulative_infections,44,330,1107,1924.69,2347.5,8878.17,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_demand,0,1,4,9.3,11,53.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,2.36,3,10.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,infections,1,23,93.5,241.89,231.5,1750.9,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,Rt,1.53,2.13,2.53,2.63,2.93,4.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,cumulative_infections,18.65,319.25,1131,1973.7,2456.75,11512.87,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_demand,0,1,5,10.69,15,61.17,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,2.35,3,12.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,infections,0,21.75,76,194.22,233.25,1171.1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,Rt,0.49,0.7,0.82,0.85,0.97,1.41,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-06,cumulative_infections,18.65,328,1144.5,2000.08,2477.5,11733.92,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_demand,0,1,4.5,10.27,14,61.4,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,2.63,3,16,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,infections,0,25.5,81.5,218.3,250.25,1417.7,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-06,cumulative_infections,18.65,324,1156.5,2029.72,2485.5,11875.32,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_demand,0,1,5,10.36,13.25,61.37,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,2.51,3,15,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,infections,0,25.5,96,242.24,287.75,1487.2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-06,Rt,1.47,2.09,2.45,2.56,2.91,4.22,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,cumulative_infections,45,333.5,1161.5,2069.51,2479.25,9719.77,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_demand,0,1,5,10.66,13,60.05,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,2.8,3.25,13.57,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,infections,0,17.75,76.5,197.96,189.5,1418.1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,cumulative_infections,46,343.75,1206.5,2151.63,2600.5,10166.17,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_demand,0,1,5,10.6,12,61.35,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,2.85,3.25,13.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,infections,1,17,104.5,255.27,236.25,1913,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,cumulative_infections,47,350.5,1218,2229.75,2654.5,10692.07,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_demand,0,1,4.5,10.84,13.25,63.25,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,2.69,4,13.57,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,infections,0.48,22.25,120.5,305.06,282,2400.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,Rt,1.53,2.13,2.53,2.63,2.93,4.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,cumulative_infections,18.65,347.75,1216.5,2171.73,2631.75,12802.3,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_demand,0,1,5,11.76,15,65.6,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,2.62,3,16.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,infections,0,18.75,79,198.03,215.75,1295.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,Rt,0.49,0.7,0.82,0.85,0.97,1.41,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-07,cumulative_infections,18.65,349.75,1244,2247.95,2689.25,13212.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_demand,0,1,5,11.6,14.25,75.35,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_demand,0,0,2,3.01,4,16,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,infections,0,25.75,95,247.87,288.5,1487.1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-07,cumulative_infections,18.65,353.25,1261.5,2331.1,2752.5,13736.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_demand,0,1,5.5,11.68,15,71.9,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,3.01,4,20.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,infections,0,29,120.5,301.38,346.75,1878.8,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-07,Rt,1.47,2.09,2.45,2.56,2.91,4.22,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,cumulative_infections,46.47,346.25,1236,2266.87,2707.5,10886.25,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_demand,0,1,5.5,11.85,14,61.3,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_demand,0,0,2,3.23,4,18.05,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,infections,1,13.75,79,197.36,172.25,1453.6,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,cumulative_infections,47.48,357,1311,2440.65,2884.25,12198.92,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.26,0,1.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_demand,0,1,5,12.01,13.25,67.82,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,3.1,4,15.05,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,infections,1,19.5,113,289.02,238,2326.15,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,cumulative_infections,49.9,370.25,1361.5,2616.85,3026,13934.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_demand,0,1,5.5,12.42,14.25,71.67,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_demand,0,0,2,3.11,4,17.15,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,infections,1.95,25.75,148.5,387.1,346.5,3274,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,Rt,1.53,2.13,2.53,2.63,2.93,4.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-07-08,cumulative_infections,18.65,363.25,1282.5,2370.09,2815.5,13995.47,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_demand,0,1,5.5,12.99,16.25,68.5,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,3,4,19.1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,infections,0,21,74.5,198.36,215.25,1209.82,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,Rt,0.49,0.7,0.82,0.85,0.97,1.41,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-07-08,cumulative_infections,18.65,365.5,1319,2530.87,3040.25,14914.32,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_demand,0,1,5,13.09,16,87.35,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_demand,0,0,2,3.27,4,19,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-07-08,infections,0,20,103,282.92,323.25,1718.5,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
