date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,infections,8,13,16,16.2,18.25,26,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,Rt,2.46,2.5,2.52,2.52,2.54,2.59,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,85,115,136,137.58,157.5,194.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,11,16.75,19,20.1,23,33.05,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.39,2.42,2.44,2.44,2.46,2.49,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,85,115,136,137.58,157.5,194.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.97,2,3,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,11,16.75,19,20.1,23,33.05,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.39,2.42,2.44,2.44,2.46,2.49,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,85,115,136,137.58,157.5,194.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.97,2,3,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,11,16.75,19,20.1,23,33.05,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.39,2.42,2.44,2.44,2.46,2.49,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,95.43,120.75,135,136.57,151,186.72,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,13,16,21,20.6,24,29.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.38,2.42,2.44,2.44,2.46,2.51,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,95.43,120.75,135,136.57,151,186.72,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.83,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,13,16,21,20.6,24,29.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.38,2.42,2.44,2.44,2.46,2.51,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,95.43,120.75,135,136.57,151,186.72,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,13,16,21,20.6,24,29.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.38,2.42,2.44,2.44,2.46,2.51,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,102.42,135.75,158,161.49,184.25,224.05,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,13,20,24,23.91,28.25,33.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.31,2.33,2.34,2.35,2.36,2.39,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,102.42,135.75,158,161.49,184.25,224.05,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.97,2,3,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,13,20,24,23.91,28.25,33.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.31,2.33,2.34,2.35,2.36,2.39,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,102.42,135.75,158,161.49,184.25,224.05,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,0.97,2,3,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,13,20,24,23.91,28.25,33.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.31,2.33,2.34,2.35,2.36,2.39,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,112.38,142,157,159.88,175,219.87,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,1,1.25,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,14.48,20,23,23.31,26,35.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,112.38,142,157,159.88,175,219.87,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,1,1.25,3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,14.48,20,23,23.31,26,35.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,112.38,142,157,159.88,175,219.87,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,1,1.25,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,14.48,20,23,23.31,26,35.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,cumulative_infections,124.48,164,187,190.02,217.25,260,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.26,2,4,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,infections,18,23,28,28.53,32,43,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,Rt,2.4,2.43,2.45,2.45,2.46,2.5,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,cumulative_infections,124.48,164,187,190.02,217.25,260,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.26,2,4,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,infections,18,23,28,28.53,32,43,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,Rt,2.4,2.43,2.45,2.45,2.46,2.5,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,cumulative_infections,124.48,164,187,190.02,217.25,260,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.26,2,4,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,infections,18,23,28,28.53,32,43,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,Rt,2.4,2.43,2.45,2.45,2.46,2.5,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,cumulative_infections,130.38,166,187.5,186.83,203.25,254.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.2,2,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,infections,16.48,23,27,26.95,31,40.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,Rt,2.39,2.43,2.45,2.45,2.47,2.51,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,cumulative_infections,130.38,166,187.5,186.83,203.25,254.45,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.2,2,3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,infections,16.48,23,27,26.95,31,40.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,Rt,2.39,2.43,2.45,2.45,2.47,2.51,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,cumulative_infections,130.38,166,187.5,186.83,203.25,254.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.2,2,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,infections,16.48,23,27,26.95,31,40.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,Rt,2.39,2.43,2.45,2.45,2.47,2.51,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,cumulative_infections,148.48,193,217.5,222.61,251.25,307.72,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.52,2,4,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.43,1,3,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,infections,18.48,28,32.5,32.59,37,47.05,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,Rt,2.41,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,cumulative_infections,148.48,193,217.5,222.61,251.25,307.72,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.52,2,4,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.43,1,3,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,infections,18.48,28,32.5,32.59,37,47.05,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,Rt,2.41,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,cumulative_infections,148.48,193,217.5,222.61,251.25,307.72,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.52,2,4,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.43,1,3,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,infections,18.48,28,32.5,32.59,37,47.05,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,Rt,2.41,2.43,2.45,2.45,2.47,2.51,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,cumulative_infections,154.38,195,218,219.2,240,297,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.43,2,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,infections,18.48,28,32,32.37,36,49,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,Rt,2.4,2.44,2.45,2.46,2.48,2.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-22,cumulative_infections,154.38,195,218,219.2,240,297,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.43,2,3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,infections,18.48,28,32,32.37,36,49,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,Rt,2.4,2.44,2.45,2.46,2.48,2.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-22,cumulative_infections,154.38,195,218,219.2,240,297,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.43,2,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,infections,18.48,28,32,32.37,36,49,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-22,Rt,2.4,2.44,2.45,2.46,2.48,2.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,cumulative_infections,178.48,225,254,259.88,293,355.45,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,1.74,2,5,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,infections,24,31,36,37.27,42,55.05,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,Rt,2.4,2.43,2.45,2.45,2.46,2.5,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,cumulative_infections,178.48,225,254,259.88,293,355.45,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,1.74,2,5,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-23,infections,24,31,36,37.27,42,55.05,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-23,Rt,2.4,2.43,2.45,2.45,2.46,2.5,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-23,cumulative_infections,178.48,225,254,259.88,293,355.45,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,1.74,2,5,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,infections,24,31,36,37.27,42,55.05,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,Rt,2.4,2.43,2.45,2.45,2.46,2.5,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-23,cumulative_infections,184.95,228,256,255.97,278.25,346.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,1.63,2,4,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
