date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,ICU_demand,4.95,16,25,30.02,42.25,65.1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,infections,547.8,1132.5,1766.5,2183.48,2954.75,5351.35,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,cumulative_infections,9842.27,18149.25,24498,27250.3,32591.25,53530.95,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.73,3,6,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,hospital_demand,28.95,59.75,82,103.04,129,216.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,1,1.11,2,3.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_demand,6.47,17.75,26.5,30.05,39,66,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,infections,590,1192.25,1912,2394.02,3210,5917.57,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,cumulative_infections,10052.8,16820.25,23022,25450.55,31682,52636.35,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-06,hospital_demand,29,55.5,83,97.19,124.5,223.57,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,1,0.97,1,4.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_demand,6.47,15.75,23,27.95,35.25,69.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-06,infections,481.4,928.75,1439,1849.37,2332.75,4710.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-06,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-06,cumulative_infections,10117.9,16885.25,23109,25681.4,32066,53173.4,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,deaths,0,1,1,1.6,2,5,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,hospital_demand,28,58,82.5,98.31,126.75,226.15,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,1,1,2,3,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_demand,5.47,15,24,28.46,37.25,67.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,infections,553.6,1036.5,1536.5,2043.38,2598,5243.15,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,Rt,1.51,1.75,1.87,1.9,2.05,2.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-06,cumulative_infections,10148.6,17063,23313.5,25903.94,32340.5,53775.77,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.49,2,4.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,hospital_demand,28.48,55,85,98.26,124,224.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,1,0.9,1,3.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_demand,5,16,23.5,28.35,38,72.67,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,infections,562.9,1086.5,1692,2237.41,2803.75,5865.02,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-06,Rt,2.27,2.63,2.8,2.85,3.08,3.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,cumulative_infections,10230.55,18867,25344.5,28705.77,34679,57003.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,deaths,0,1,2,1.94,3,6.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_demand,32.48,64.75,93.5,115.61,145.75,248,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.34,2,5,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_demand,8,18,30.5,33.34,43.5,76.87,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,infections,515.95,993.5,1589.5,1961.86,2642.5,4856.1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,Rt,0.75,0.89,0.96,0.96,1.03,1.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,cumulative_infections,10440.08,19119.5,25815.5,29440.47,35702.25,58766.57,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,deaths,0,0.75,1,2.11,3,7.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_demand,31.48,65,94,117.03,148.25,247.67,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.24,2,5,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_demand,6.9,18,27.5,33.15,46,70.1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,infections,577.1,1219,1966.5,2446.35,3302,6165.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,cumulative_infections,10619.77,19431.5,26289.5,30197.49,36695.5,60666.2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,deaths,0,1,1.5,1.79,3,5.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_demand,31.42,63.75,92.5,116.4,146.5,251.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.11,2,4.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_demand,8,19,29,33.52,44,71,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,infections,709.32,1490.5,2402,2947.19,4035.25,7360.4,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,cumulative_infections,10446.53,17808,24352,27292.3,34133,56781.87,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.6,3,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_demand,30.42,60.25,91.5,108.22,141.75,250.3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_demand,7.95,17,26.5,31.07,39.5,77.77,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,infections,479.18,894,1397,1841.75,2322,4800.65,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-07,cumulative_infections,10566.83,18142.5,24717.5,27972.64,35018.5,58310.1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,deaths,0,0.75,1,1.71,2,6.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_demand,29.9,64.75,92,109.26,137.75,247.62,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.2,2,4.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_demand,7.42,15.75,27,31.15,43,75.67,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,infections,562.58,1132.5,1679,2291.24,2887.25,6059.75,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,Rt,1.51,1.75,1.87,1.9,2.05,2.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-07,cumulative_infections,10720,18521.25,25173,28662.28,35945.5,60009.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,deaths,0,0.75,2,1.8,2.25,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_demand,30.95,60,93.5,109.96,142.5,260.72,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.03,1.25,4,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_demand,7.47,17,28,31.89,40,81.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,infections,680.6,1310.25,2035.5,2758.34,3455.5,7432.77,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-07,Rt,2.27,2.63,2.8,2.85,3.08,3.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,cumulative_infections,10764.6,19712.5,26644.5,30649.72,37333.5,61752.42,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,deaths,0,1,1.5,1.89,3,5.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_demand,33,70.5,104,128.28,159.5,284.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_demand,10,20.75,32.5,36.95,49.5,83.72,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.3,0.25,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,infections,434.78,957.25,1547,1943.95,2672,4901.2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,Rt,0.75,0.89,0.96,0.96,1.03,1.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,cumulative_infections,11130.65,20251.75,27631,32186.73,39422.75,65477.82,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,deaths,0,1,1,2.1,3,8,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_demand,36.48,71,105,130.98,166,284.57,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.16,2,5.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_demand,8.38,21,31,37.6,53,80.1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,infections,614.95,1346.25,2225,2746.26,3725.75,7056.65,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,cumulative_infections,11598.1,20990.25,28970,33811.85,41661,69486.9,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.27,3,6,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_demand,36.8,74,108.5,132.28,163.25,283,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.32,2,4.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_demand,10,20,33,37.63,49.25,84.1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,infections,806.82,1770.5,2866,3614.36,4861.75,9321.85,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,cumulative_infections,10817.38,18785.5,25564.5,29112.86,36624,60879.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,deaths,0,1,2,1.91,3,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_demand,31.95,69.75,98.5,120.42,157,276.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,0.99,1.25,3.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_demand,8.47,18,28,34.09,45,82.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,infections,458.48,932,1381,1820.56,2229.5,4944.75,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-08,cumulative_infections,11074.05,19434,26436.5,30540.9,38703.75,64160.17,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,deaths,0,1,1,1.85,2.25,6.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_demand,31,68.75,106,123.27,161.75,280.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.4,2,6,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_demand,7.95,17,29,34.75,46.75,86.2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,infections,602.12,1273.5,1865.5,2568.26,3233,7084.17,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,Rt,1.51,1.75,1.87,1.9,2.05,2.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-08,cumulative_infections,11441.83,20111.75,27486.5,32047.13,40888.25,67652.45,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,deaths,0,0,2,1.81,3,6.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_demand,36,66.5,103.5,124.23,163.75,290.58,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.33,2,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_demand,8.47,19,29.5,36.07,46.25,90.62,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,infections,806.88,1620.75,2463.5,3384.85,4166.25,9314.65,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-08,Rt,2.27,2.63,2.8,2.85,3.08,3.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,cumulative_infections,11257.38,20488.75,27972,32581.51,39936.25,66386.92,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.36,3,7.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_demand,36.42,74,118.5,141.97,179,317.1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.16,2,5.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_demand,10.48,21.75,34,40.03,53.25,89.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,infections,446.58,937.5,1585.5,1931.79,2572.5,4859.77,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,Rt,0.75,0.89,0.96,0.96,1.03,1.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,cumulative_infections,11913.25,21602.25,30103.5,35274.59,43815,73430.72,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.32,3,8.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_demand,40,81.25,118,145.99,188.75,334.67,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.42,2,4,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_demand,7.85,23.75,35,41.93,56.75,92.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,infections,667.32,1457.25,2440.5,3087.86,4179.25,8058.32,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,cumulative_infections,12765.7,22915,32371,38232.24,47763,81146.72,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.18,3,6,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_demand,42.42,83.25,125,151.56,196.25,327.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.63,2.25,6.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_demand,9.95,22,37.5,43.23,57,97.1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,infections,974,2091.5,3498,4420.39,5865,11669.55,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,cumulative_infections,11161.23,19638.5,26759.5,30910.26,39215.5,64925.97,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.44,3,7.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_demand,34.42,70,110.5,132.03,173,315.57,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.02,1,3.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_demand,10,20.75,28.5,37.42,48,90.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,infections,438.12,868,1310,1797.4,2285.25,4848.77,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-09,cumulative_infections,11820.17,20747.5,28541.5,33422.53,42978,71293.9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.28,3,8.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_demand,37,78,114.5,139.54,179.75,323.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.31,2,5,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_demand,10.95,20,32,38.79,52.5,96.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,infections,689.48,1391,2098,2881.63,3596.25,8010.77,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,Rt,1.51,1.75,1.87,1.9,2.05,2.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-09,cumulative_infections,12514.8,21948,30741,36177.71,47646,78730.5,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.22,3,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_demand,42.42,73.5,117,142.04,197.25,345.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.49,2,5.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_demand,10,22,32,41,52.5,101.77,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,infections,980.95,1935.25,2935,4130.58,5095.75,11713.27,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-09,Rt,2.27,2.63,2.8,2.85,3.08,3.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,cumulative_infections,11756.9,21276.25,29646,34496.47,42684,71102.4,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.49,4,7.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,hospital_demand,39.9,82,127,154.78,196,347.67,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.22,2,4,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,ICU_demand,11,26,37.5,43.68,59,98.2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,infections,421.7,914.75,1501.5,1914.96,2646.75,4984.8,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,Rt,0.75,0.89,0.96,0.96,1.03,1.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,cumulative_infections,12800.05,23116,32750,38734.73,48750.25,82723.82,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.67,3,8,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-10,hospital_demand,41.9,87.75,132,162.91,212,379.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-10,hospital_incidence,0,0.75,1,1.7,3,6,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-10,ICU_demand,9.43,26,37.5,47.07,65.5,106.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-10,infections,747.98,1623,2692.5,3460.14,4652.5,9252.15,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-10,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-10,cumulative_infections,14169.2,25964.75,37168,43600.98,55323,95502.87,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.66,4,8,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,hospital_demand,47.95,93.5,148.5,175.82,228.25,391.3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.16,3,6.57,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,ICU_demand,10.95,26.5,43.5,50.11,68,113,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,infections,1106.67,2487,4085.5,5368.74,7162.75,14473.47,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-10,cumulative_infections,11597.12,20451.5,27975,32700.73,41841.75,69161.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.37,3.25,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,hospital_demand,35.47,75,119.5,143.16,188,353.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.08,2,4.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,ICU_demand,10.48,21.75,31.5,40.49,52,94.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,infections,403.12,838.5,1285,1790.47,2224.5,4987.02,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-10,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
