date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,infections,0,1,2,2.45,4,7.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,Rt,2.6,2.82,2.96,3.07,3.3,3.74,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,cumulative_infections,1,6,12,13.3,19,35,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-19,infections,0,1,2,2.25,3,6.55,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-19,Rt,2.61,2.8,2.96,3.05,3.24,3.69,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-19,cumulative_infections,1,6,12,13.3,19,35,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-19,infections,0,1,2,2.25,3,6.55,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-19,Rt,2.61,2.8,2.96,3.05,3.24,3.69,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-19,cumulative_infections,1,6,12,13.3,19,35,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,infections,0,1,2,2.25,3,6.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-19,Rt,2.61,2.8,2.96,3.05,3.24,3.69,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,cumulative_infections,1,7,13.5,15.23,21,40.62,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,infections,0,2,3,3.01,4,8,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,Rt,2.6,2.82,2.95,3.06,3.3,3.73,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,cumulative_infections,1,7,13.5,15.23,21,40.62,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,infections,0,2,3,3.01,4,8,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,Rt,2.6,2.82,2.95,3.06,3.3,3.73,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,cumulative_infections,1,7,13.5,15.23,21,40.62,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,infections,0,2,3,3.01,4,8,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,Rt,2.6,2.82,2.95,3.06,3.3,3.73,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,cumulative_infections,2,7,15,16.82,23.25,43,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,infections,0,2,3,3.65,5,10,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,Rt,2.61,2.8,2.96,3.04,3.23,3.68,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-20,cumulative_infections,2,7,15,16.82,23.25,43,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,infections,0,2,3,3.65,5,10,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,Rt,2.61,2.8,2.96,3.04,3.23,3.68,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-20,cumulative_infections,2,7,15,16.82,23.25,43,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,infections,0,2,3,3.65,5,10,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-20,Rt,2.61,2.8,2.96,3.04,3.23,3.68,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,cumulative_infections,2,9,16.5,18.67,26,50.62,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,infections,0,2,3,3.44,5,9,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,Rt,2.61,2.83,2.96,3.07,3.31,3.75,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,cumulative_infections,2,9,16.5,18.67,26,50.62,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.21,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,infections,0,2,3,3.44,5,9,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,Rt,2.61,2.83,2.96,3.07,3.31,3.75,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,cumulative_infections,2,9,16.5,18.67,26,50.62,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,infections,0,2,3,3.44,5,9,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,Rt,2.61,2.83,2.96,3.07,3.31,3.75,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,cumulative_infections,2,9.75,19,21.06,32,49,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,infections,0,2,4,4.24,6,12.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,Rt,2.62,2.81,2.97,3.06,3.24,3.7,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-21,cumulative_infections,2,9.75,19,21.06,32,49,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,infections,0,2,4,4.24,6,12.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,Rt,2.62,2.81,2.97,3.06,3.24,3.7,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-21,cumulative_infections,2,9.75,19,21.06,32,49,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,infections,0,2,4,4.24,6,12.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-21,Rt,2.62,2.81,2.97,3.06,3.24,3.7,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,cumulative_infections,3,12,20,22.72,31,58.1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,1.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,infections,0.48,2.75,4,4.05,6,9,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,Rt,2.55,2.75,2.88,2.98,3.21,3.62,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,cumulative_infections,3,12,20,22.72,31,58.1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,1.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,infections,0.48,2.75,4,4.05,6,9,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,Rt,2.55,2.75,2.88,2.98,3.21,3.62,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,cumulative_infections,3,12,20,22.72,31,58.1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,1.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,infections,0.48,2.75,4,4.05,6,9,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,Rt,2.55,2.75,2.88,2.98,3.21,3.62,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,cumulative_infections,3.48,12,24,25.76,37.5,58.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,infections,0,2,4.5,4.7,7,11.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,Rt,2.55,2.73,2.88,2.97,3.15,3.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-22,cumulative_infections,3.48,12,24,25.76,37.5,58.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,infections,0,2,4.5,4.7,7,11.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,Rt,2.55,2.73,2.88,2.97,3.15,3.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-22,cumulative_infections,3.48,12,24,25.76,37.5,58.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,infections,0,2,4.5,4.7,7,11.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-22,Rt,2.55,2.73,2.88,2.97,3.15,3.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,cumulative_infections,4,15,24,27.21,37,70.1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,infections,1,2,4,4.49,6,11.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,Rt,2.48,2.67,2.79,2.89,3.1,3.48,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,cumulative_infections,4,15,24,27.21,37,70.1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,infections,1,2,4,4.49,6,11.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,Rt,2.48,2.67,2.79,2.89,3.1,3.48,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,cumulative_infections,4,15,24,27.21,37,70.1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,infections,1,2,4,4.49,6,11.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,Rt,2.48,2.67,2.79,2.89,3.1,3.48,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,cumulative_infections,5.47,15.75,28,31.08,44.25,66.62,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,infections,0.48,3,5,5.32,8,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,Rt,2.49,2.65,2.79,2.87,3.04,3.44,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-23,cumulative_infections,5.47,15.75,28,31.08,44.25,66.62,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,infections,0.48,3,5,5.32,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,Rt,2.49,2.65,2.79,2.87,3.04,3.44,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-23,cumulative_infections,5.47,15.75,28,31.08,44.25,66.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,infections,0.48,3,5,5.32,8,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-23,Rt,2.49,2.65,2.79,2.87,3.04,3.44,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-02-24,cumulative_infections,6,18,30,32.8,43.25,83.05,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-24,infections,1,3,5,5.59,7,13.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-24,Rt,2.01,2.1,2.17,2.22,2.34,2.53,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-02-24,cumulative_infections,6,18,30,32.8,43.25,83.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
