date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,infections,8.98,20,34,40.92,54,114.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,cumulative_infections,2222.1,5995,8743,9371.62,11584.25,20534.65,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,hospital_demand,2,7,10,10.51,13,23,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.35,4,6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,infections,8.98,20,34,40.92,54,114.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,cumulative_infections,2734.42,5772.75,8928,8966.13,11347,17362.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,hospital_demand,2,6,9,10.49,14,27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.59,4,8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,infections,6.98,23,32,42.38,55,120.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,cumulative_infections,2734.42,5772.75,8928,8966.13,11347,17362.67,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,hospital_demand,2,6,9,10.49,14,27,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.59,4,8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,infections,6.98,23,32,42.38,55,120.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,cumulative_infections,2734.42,5772.75,8928,8966.13,11347,17362.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,hospital_demand,2,6,9,10.49,14,27,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.59,4,8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,infections,6.98,23,32,42.38,55,120.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-28,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,cumulative_infections,2242.03,6006.5,8788.5,9410.98,11634.5,20550.95,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_demand,2,6,9,9.98,12.25,23,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.31,4,7,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,infections,9,20,32,39.35,51,104.18,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,cumulative_infections,2242.03,6006.5,8788.5,9410.98,11634.5,20550.95,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_demand,2,6,9,9.98,12.25,23,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.31,4,7,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,infections,9,20,32,39.35,51,104.18,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,cumulative_infections,2242.03,6006.5,8788.5,9410.98,11634.5,20550.95,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_demand,2,6,9,9.98,12.25,23,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.31,4,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,infections,9,20,32,39.35,51,104.18,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,cumulative_infections,2750.45,5812.5,8965.5,9005.58,11391.75,17459.23,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_demand,2,5,9,10.11,13,27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.52,4,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,infections,7,19,31,39.45,49.25,115.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,cumulative_infections,2750.45,5812.5,8965.5,9005.58,11391.75,17459.23,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_demand,2,5,9,10.11,13,27,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.52,4,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,infections,7,19,31,39.45,49.25,115.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,cumulative_infections,2750.45,5812.5,8965.5,9005.58,11391.75,17459.23,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_demand,2,5,9,10.11,13,27,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.52,4,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,infections,7,19,31,39.45,49.25,115.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-29,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,cumulative_infections,2260.05,6022.75,8855,9447.95,11682,20559.28,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_demand,2,5.75,9,9.73,13,22,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_demand,0,1,2,2.31,3,6.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,infections,6,18,31,36.98,49,105.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,cumulative_infections,2260.05,6022.75,8855,9447.95,11682,20559.28,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_demand,2,5.75,9,9.73,13,22,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_demand,0,1,2,2.31,3,6.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,infections,6,18,31,36.98,49,105.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,cumulative_infections,2260.05,6022.75,8855,9447.95,11682,20559.28,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_demand,2,5.75,9,9.73,13,22,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_demand,0,1,2,2.31,3,6.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,infections,6,18,31,36.98,49,105.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,cumulative_infections,2759.62,5853.75,8997,9043.67,11440.5,17508.88,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_demand,2,5,9,9.88,13,25.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_demand,0,1,2,2.35,3,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,infections,6,19.75,30,38.08,49,111.08,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,cumulative_infections,2759.62,5853.75,8997,9043.67,11440.5,17508.88,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_demand,2,5,9,9.88,13,25.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_demand,0,1,2,2.35,3,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,infections,6,19.75,30,38.08,49,111.08,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,cumulative_infections,2759.62,5853.75,8997,9043.67,11440.5,17508.88,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_demand,2,5,9,9.88,13,25.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_demand,0,1,2,2.35,3,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,infections,6,19.75,30,38.08,49,111.08,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-30,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,cumulative_infections,2275.12,6046,8884.5,9483.39,11729.5,20572.58,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_demand,1,5,9,9.28,13,21.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.21,3,7,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,infections,6,16.75,29,35.44,47.25,97.35,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,cumulative_infections,2275.12,6046,8884.5,9483.39,11729.5,20572.58,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_demand,1,5,9,9.28,13,21.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.21,3,7,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,infections,6,16.75,29,35.44,47.25,97.35,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,cumulative_infections,2275.12,6046,8884.5,9483.39,11729.5,20572.58,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_demand,1,5,9,9.28,13,21.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.21,3,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,infections,6,16.75,29,35.44,47.25,97.35,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,cumulative_infections,2771.72,5904.5,9026,9080.55,11475.25,17550.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_demand,1,5.75,8,9.44,12,23.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.28,3.25,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,infections,5.95,18,28,36.88,47,118.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,cumulative_infections,2771.72,5904.5,9026,9080.55,11475.25,17550.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_demand,1,5.75,8,9.44,12,23.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.28,3.25,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,infections,5.95,18,28,36.88,47,118.25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,cumulative_infections,2771.72,5904.5,9026,9080.55,11475.25,17550.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_demand,1,5.75,8,9.44,12,23.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.28,3.25,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,infections,5.95,18,28,36.88,47,118.25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-31,Rt,0.52,0.65,0.72,0.72,0.78,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,cumulative_infections,2282.3,6100.25,8920,9517.77,11793.75,20580.75,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,hospital_demand,2,5,8,8.91,12,20,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.21,3,7,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,infections,7,14.75,28.5,34.38,49.25,96,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,cumulative_infections,2282.3,6100.25,8920,9517.77,11793.75,20580.75,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,hospital_demand,2,5,8,8.91,12,20,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.21,3,7,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,infections,7,14.75,28.5,34.38,49.25,96,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,cumulative_infections,2282.3,6100.25,8920,9517.77,11793.75,20580.75,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,hospital_demand,2,5,8,8.91,12,20,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.21,3,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,infections,7,14.75,28.5,34.38,49.25,96,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,Rt,0.54,0.65,0.72,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,cumulative_infections,2779.95,5922.5,9058,9115.07,11520.25,17585.83,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,hospital_demand,1,5,8,8.87,12,22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.21,3,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
