date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,Rt,1.28,1.36,1.4,1.39,1.42,1.48,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,cumulative_infections,1772.7,5647.75,8591,9830.57,12177.25,25934.78,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_demand,4,13.75,19,23.21,30,57.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_demand,1,4,7,7.3,10,19,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,infections,43.7,130.5,202.5,240.26,326.75,589.3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,Rt,1.28,1.36,1.4,1.39,1.42,1.48,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,cumulative_infections,1772.7,5647.75,8591,9830.57,12177.25,25934.78,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_demand,4,13.75,19,23.21,30,57.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_demand,1,4,7,7.3,10,19,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,infections,43.7,130.5,202.5,240.26,326.75,589.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,Rt,1.28,1.36,1.4,1.39,1.42,1.48,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1825.15,5468.5,8674,9295.11,12337.5,20273.8,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.17,0,1.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,4,13,21,23.54,33,53.1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,1,4,6,7.37,10,18.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,54.75,137.5,223,243.22,315.5,580.1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.3,1.37,1.4,1.4,1.43,1.48,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1825.15,5468.5,8674,9295.11,12337.5,20273.8,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.17,0,1.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,4,13,21,23.54,33,53.1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,1,4,6,7.37,10,18.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,54.75,137.5,223,243.22,315.5,580.1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.3,1.37,1.4,1.4,1.43,1.48,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1825.15,5468.5,8674,9295.11,12337.5,20273.8,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.17,0,1.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,4,13,21,23.54,33,53.1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,1,4,6,7.37,10,18.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,54.75,137.5,223,243.22,315.5,580.1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.3,1.37,1.4,1.4,1.43,1.48,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1823.18,5822.75,8823.5,10087.65,12441.5,26536.62,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,3.98,13.75,20,24.47,32,65.08,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,1,5,7,7.72,10,18.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,44.73,143,222.5,257.08,346.5,602.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.28,1.36,1.4,1.39,1.42,1.48,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1823.18,5822.75,8823.5,10087.65,12441.5,26536.62,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,3.98,13.75,20,24.47,32,65.08,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,1,5,7,7.72,10,18.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,44.73,143,222.5,257.08,346.5,602.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.28,1.36,1.4,1.39,1.42,1.48,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1823.18,5822.75,8823.5,10087.65,12441.5,26536.62,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,3.98,13.75,20,24.47,32,65.08,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,1,5,7,7.72,10,18.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,44.73,143,222.5,257.08,346.5,602.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.28,1.36,1.4,1.39,1.42,1.48,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1885.83,5611.75,8893.5,9549.36,12676.5,20745.8,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.19,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,3,13,21,24.13,34,55.1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,6,7.24,10,18.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,infections,54.83,146.25,233.5,254.25,330.25,645.55,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,Rt,1.13,1.16,1.18,1.18,1.21,1.25,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1885.83,5611.75,8893.5,9549.36,12676.5,20745.8,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.19,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,3,13,21,24.13,34,55.1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,6,7.24,10,18.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,infections,54.83,146.25,233.5,254.25,330.25,645.55,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,Rt,1.13,1.16,1.18,1.18,1.21,1.25,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1885.83,5611.75,8893.5,9549.36,12676.5,20745.8,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.19,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,3,13,21,24.13,34,55.1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,6,7.24,10,18.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,infections,54.83,146.25,233.5,254.25,330.25,645.55,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,Rt,1.13,1.16,1.18,1.18,1.21,1.25,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1879.63,6012.25,9025,10354.91,12703,27207.73,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.22,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,3,14,21,25.49,33.25,64.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.15,0,1.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,7,7.52,10,19.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,infections,50.83,145.75,229,267.26,360,674.13,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,Rt,1.12,1.15,1.18,1.18,1.2,1.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1879.63,6012.25,9025,10354.91,12703,27207.73,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.22,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,3,14,21,25.49,33.25,64.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.15,0,1.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,7,7.52,10,19.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,infections,50.83,145.75,229,267.26,360,674.13,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,Rt,1.12,1.15,1.18,1.18,1.2,1.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1879.63,6012.25,9025,10354.91,12703,27207.73,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.22,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,3,14,21,25.49,33.25,64.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.15,0,1.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,7,7.52,10,19.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,infections,50.83,145.75,229,267.26,360,674.13,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,Rt,1.12,1.15,1.18,1.18,1.2,1.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,cumulative_infections,1920.28,5781.75,9132,9809.74,12997.25,21493.18,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_demand,4.98,14,21,25.16,36,59.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_demand,1,4,7,7.8,10,21,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,infections,51.83,144.75,236,260.38,334.25,655,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,Rt,1.13,1.16,1.18,1.18,1.21,1.25,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,cumulative_infections,1920.28,5781.75,9132,9809.74,12997.25,21493.18,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_demand,4.98,14,21,25.16,36,59.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_demand,1,4,7,7.8,10,21,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,infections,51.83,144.75,236,260.38,334.25,655,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,Rt,1.13,1.16,1.18,1.18,1.21,1.25,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,cumulative_infections,1920.28,5781.75,9132,9809.74,12997.25,21493.18,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_demand,4.98,14,21,25.16,36,59.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_demand,1,4,7,7.8,10,21,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,infections,51.83,144.75,236,260.38,334.25,655,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,Rt,1.13,1.16,1.18,1.18,1.21,1.25,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,cumulative_infections,1933.25,6230,9235,10626.89,13029.25,27859.62,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_demand,3.98,15,22,26.57,35,67.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_demand,1,5,7,8.09,11,20,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,infections,53.7,150.5,232.5,271.98,363,655.33,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,Rt,1.12,1.15,1.18,1.18,1.2,1.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-28,cumulative_infections,1933.25,6230,9235,10626.89,13029.25,27859.62,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_demand,3.98,15,22,26.57,35,67.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_demand,1,5,7,8.09,11,20,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,infections,53.7,150.5,232.5,271.98,363,655.33,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,Rt,1.12,1.15,1.18,1.18,1.2,1.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-28,cumulative_infections,1933.25,6230,9235,10626.89,13029.25,27859.62,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_demand,3.98,15,22,26.57,35,67.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_demand,1,5,7,8.09,11,20,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,infections,53.7,150.5,232.5,271.98,363,655.33,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-28,Rt,1.12,1.15,1.18,1.18,1.2,1.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,cumulative_infections,1971.62,5942,9362,10079.28,13357.25,22326.25,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_demand,4,15,23.5,26.52,36,59.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_demand,1,4,7,8.32,11,22.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,infections,51.98,160,241.5,269.55,348,668.15,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,Rt,1.28,1.35,1.38,1.38,1.41,1.46,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,cumulative_infections,1971.62,5942,9362,10079.28,13357.25,22326.25,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_demand,4,15,23.5,26.52,36,59.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_demand,1,4,7,8.32,11,22.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,infections,51.98,160,241.5,269.55,348,668.15,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,Rt,1.28,1.35,1.38,1.38,1.41,1.46,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,cumulative_infections,1971.62,5942,9362,10079.28,13357.25,22326.25,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_demand,4,15,23.5,26.52,36,59.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_demand,1,4,7,8.32,11,22.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,infections,51.98,160,241.5,269.55,348,668.15,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,Rt,1.28,1.35,1.38,1.38,1.41,1.46,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,cumulative_infections,2001.9,6422,9420.5,10907.23,13344.75,28517.78,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_demand,4,16,23,27.79,37,70.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_demand,1,5,8,8.76,12,23,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,infections,58.9,147.5,238,280.33,370.25,720.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,Rt,1.26,1.34,1.37,1.37,1.4,1.46,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-29,cumulative_infections,2001.9,6422,9420.5,10907.23,13344.75,28517.78,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_demand,4,16,23,27.79,37,70.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_demand,1,5,8,8.76,12,23,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,infections,58.9,147.5,238,280.33,370.25,720.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,Rt,1.26,1.34,1.37,1.37,1.4,1.46,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-29,cumulative_infections,2001.9,6422,9420.5,10907.23,13344.75,28517.78,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_demand,4,16,23,27.79,37,70.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_demand,1,5,8,8.76,12,23,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,infections,58.9,147.5,238,280.33,370.25,720.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-29,Rt,1.26,1.34,1.37,1.37,1.4,1.46,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-30,cumulative_infections,2025.6,6110.5,9599,10356.58,13710.25,23236.53,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-30,deaths,0,1,1,1.34,2,4,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-30,hospital_demand,5,15.75,24,27.48,36,66.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-30,ICU_demand,0,4,7,7.96,11,23.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-30,infections,53.98,153.75,263.5,277.3,359.5,687.63,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-30,Rt,1.53,1.67,1.74,1.73,1.8,1.91,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
