date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,Rt,1.3,1.36,1.38,1.38,1.4,1.46,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,cumulative_infections,65773.68,79043.5,86384.5,88736.56,94773,119694.4,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,deaths,6.47,11,13,13.24,15,21.1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,hospital_demand,587.28,683,740,769.31,828,1054.15,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,hospital_incidence,2,4,6,5.98,7,11.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,ICU_demand,173.43,207.75,229.5,233.77,249,304.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,ICU_incidence,0,1,2,1.96,3,5,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,infections,5432.52,6516.75,7121.5,7300.48,7699.5,9700.17,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,Rt,1.3,1.36,1.38,1.38,1.4,1.46,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,67827.98,85141,93856.5,97537.64,107781.25,142164.17,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,deaths,7,11,14,14.15,17,24.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,568.85,729.5,831.5,842.05,941.5,1204.72,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,1,4,6,6.16,8,13,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,168.7,219.5,247,253.95,284.25,361.35,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,1.86,3,5,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,infections,5645.08,6842.5,7475.5,7787.37,8372.75,11286.87,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,Rt,1.42,1.48,1.5,1.5,1.52,1.58,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,67827.98,85141,93856.5,97537.64,107781.25,142164.17,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,deaths,7,11,14,14.15,17,24.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,568.85,729.5,831.5,842.05,941.5,1204.72,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,1,4,6,6.16,8,13,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,168.7,219.5,247,253.95,284.25,361.35,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,1.86,3,5,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,infections,5645.08,6842.5,7475.5,7787.37,8372.75,11286.87,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,Rt,1.42,1.48,1.5,1.5,1.52,1.58,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,67827.98,85141,93856.5,97537.64,107781.25,142164.17,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,deaths,7,11,14,14.15,17,24.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,568.85,729.5,831.5,842.05,941.5,1204.72,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,1,4,6,6.16,8,13,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,168.7,219.5,247,253.95,284.25,361.35,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,1.86,3,5,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,infections,5645.08,6842.5,7475.5,7787.37,8372.75,11286.87,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,Rt,1.42,1.48,1.5,1.5,1.52,1.58,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,71445.95,86049,93991.5,96411.92,102601.75,129715.17,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,deaths,7,11,14,15.06,19,27.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,639.85,739,796.5,827.68,891,1143.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,1,5,6,6.46,8,12.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,189,221,242,252.11,267.25,331.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,1.76,3,5,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,infections,5672.27,6846.25,7557.5,7675.36,8074.5,10215.02,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,Rt,1.42,1.47,1.49,1.5,1.52,1.56,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,71445.95,86049,93991.5,96411.92,102601.75,129715.17,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,deaths,7,11,14,15.06,19,27.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,639.85,739,796.5,827.68,891,1143.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,1,5,6,6.46,8,12.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,189,221,242,252.11,267.25,331.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,1.76,3,5,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,infections,5672.27,6846.25,7557.5,7675.36,8074.5,10215.02,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,Rt,1.42,1.47,1.49,1.5,1.52,1.56,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,71445.95,86049,93991.5,96411.92,102601.75,129715.17,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,deaths,7,11,14,15.06,19,27.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,639.85,739,796.5,827.68,891,1143.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,1,5,6,6.46,8,12.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,189,221,242,252.11,267.25,331.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,1.76,3,5,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,infections,5672.27,6846.25,7557.5,7675.36,8074.5,10215.02,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,Rt,1.42,1.47,1.49,1.5,1.52,1.56,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,74065.52,92280.75,101925.5,105735.03,117095.75,153968.57,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,deaths,11,14,17,17.45,20,25,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,612.5,779,888,901.92,996.75,1280.07,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,2,5,7,7.05,9,12.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,186.7,237.25,265,272.94,297.5,392.82,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2.46,4,5.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,infections,5952.27,7246,7938,8197.39,9011.25,11804.4,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,74065.52,92280.75,101925.5,105735.03,117095.75,153968.57,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,deaths,11,14,17,17.45,20,25,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,612.5,779,888,901.92,996.75,1280.07,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,2,5,7,7.05,9,12.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,186.7,237.25,265,272.94,297.5,392.82,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2.46,4,5.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,infections,5952.27,7246,7938,8197.39,9011.25,11804.4,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,74065.52,92280.75,101925.5,105735.03,117095.75,153968.57,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,deaths,11,14,17,17.45,20,25,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,612.5,779,888,901.92,996.75,1280.07,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,2,5,7,7.05,9,12.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,186.7,237.25,265,272.94,297.5,392.82,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2.46,4,5.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,infections,5952.27,7246,7938,8197.39,9011.25,11804.4,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,Rt,1.36,1.43,1.46,1.46,1.49,1.55,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,77548,93225.25,101962.5,104498.2,111096.75,140315.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,deaths,12,14,17,18.01,20,27.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,681.95,791.75,858,886,949.75,1229.12,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,1.48,4,7,7.06,9,14.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,203,243.5,262,269.49,287,364.67,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2,3,5,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,infections,6072.6,7232,7901,8086.28,8525,10612.97,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,Rt,1.36,1.42,1.45,1.45,1.48,1.54,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,77548,93225.25,101962.5,104498.2,111096.75,140315.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,deaths,12,14,17,18.01,20,27.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,681.95,791.75,858,886,949.75,1229.12,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,1.48,4,7,7.06,9,14.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,203,243.5,262,269.49,287,364.67,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2,3,5,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,infections,6072.6,7232,7901,8086.28,8525,10612.97,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,Rt,1.36,1.42,1.45,1.45,1.48,1.54,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,77548,93225.25,101962.5,104498.2,111096.75,140315.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,deaths,12,14,17,18.01,20,27.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,681.95,791.75,858,886,949.75,1229.12,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,1.48,4,7,7.06,9,14.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,203,243.5,262,269.49,287,364.67,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2,3,5,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,infections,6072.6,7232,7901,8086.28,8525,10612.97,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,Rt,1.36,1.42,1.45,1.45,1.48,1.54,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,80771.73,99971.75,110579.5,114479.42,126900.5,166622.9,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,deaths,8.47,12,15,15.56,18,25,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,654.78,832.5,945,964.67,1063.25,1382.9,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2,5,7,7.45,9,16,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,197.8,255.5,284,292.56,319.5,411.42,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.03,3,6,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,infections,6390.85,7646.5,8503,8744.39,9445.5,12654.32,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,Rt,1.34,1.39,1.42,1.42,1.44,1.49,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,80771.73,99971.75,110579.5,114479.42,126900.5,166622.9,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,deaths,8.47,12,15,15.56,18,25,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,654.78,832.5,945,964.67,1063.25,1382.9,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2,5,7,7.45,9,16,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,197.8,255.5,284,292.56,319.5,411.42,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.03,3,6,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,infections,6390.85,7646.5,8503,8744.39,9445.5,12654.32,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,Rt,1.34,1.39,1.42,1.42,1.44,1.49,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,80771.73,99971.75,110579.5,114479.42,126900.5,166622.9,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,deaths,8.47,12,15,15.56,18,25,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,654.78,832.5,945,964.67,1063.25,1382.9,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2,5,7,7.45,9,16,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,197.8,255.5,284,292.56,319.5,411.42,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.03,3,6,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,infections,6390.85,7646.5,8503,8744.39,9445.5,12654.32,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,Rt,1.34,1.39,1.42,1.42,1.44,1.49,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,83935.58,100968.25,110221,113090.13,120226.75,151443.78,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,deaths,8,13,16,16.46,19,29.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,727.9,851.75,922.5,947.7,1013.5,1319.6,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2.48,5,7,7.18,9,14,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,213,260,282.5,290.1,311,390.45,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.39,3,5.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,infections,6387.58,7661.75,8518.5,8591.93,9092.75,11447.45,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,Rt,1.34,1.39,1.41,1.41,1.43,1.48,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,83935.58,100968.25,110221,113090.13,120226.75,151443.78,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,deaths,8,13,16,16.46,19,29.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,727.9,851.75,922.5,947.7,1013.5,1319.6,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2.48,5,7,7.18,9,14,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,213,260,282.5,290.1,311,390.45,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.39,3,5.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,infections,6387.58,7661.75,8518.5,8591.93,9092.75,11447.45,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,Rt,1.34,1.39,1.41,1.41,1.43,1.48,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,83935.58,100968.25,110221,113090.13,120226.75,151443.78,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,deaths,8,13,16,16.46,19,29.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,727.9,851.75,922.5,947.7,1013.5,1319.6,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2.48,5,7,7.18,9,14,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,213,260,282.5,290.1,311,390.45,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.39,3,5.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,infections,6387.58,7661.75,8518.5,8591.93,9092.75,11447.45,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,Rt,1.34,1.39,1.41,1.41,1.43,1.48,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,87636.32,108152,119376,123775.14,137364.75,180077.8,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,deaths,12,16.75,19,20.05,22.25,31.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,701.02,887.5,1002.5,1027.21,1138.75,1481.75,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,3,6,7,7.58,9,14,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,213.6,271.5,304.5,310.98,342,442.4,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.02,3,6,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,infections,6761.55,8116.25,9002.5,9295.72,9981.75,13454.9,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,Rt,1.34,1.39,1.42,1.42,1.44,1.49,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,87636.32,108152,119376,123775.14,137364.75,180077.8,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,deaths,12,16.75,19,20.05,22.25,31.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,701.02,887.5,1002.5,1027.21,1138.75,1481.75,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,3,6,7,7.58,9,14,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,213.6,271.5,304.5,310.98,342,442.4,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.02,3,6,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,infections,6761.55,8116.25,9002.5,9295.72,9981.75,13454.9,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,Rt,1.34,1.39,1.42,1.42,1.44,1.49,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,87636.32,108152,119376,123775.14,137364.75,180077.8,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,deaths,12,16.75,19,20.05,22.25,31.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,701.02,887.5,1002.5,1027.21,1138.75,1481.75,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,3,6,7,7.58,9,14,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,213.6,271.5,304.5,310.98,342,442.4,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.02,3,6,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,infections,6761.55,8116.25,9002.5,9295.72,9981.75,13454.9,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,Rt,1.34,1.39,1.42,1.42,1.44,1.49,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,90788.52,109283.5,118987,122243.84,129309.75,163244.2,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,deaths,12.47,17,20,20.29,22,32.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,770.18,906.25,972,1009.58,1071.75,1394.42,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,2,5.75,7,7.22,9,14,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,226.8,276.75,301,308.09,330.25,421.35,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.34,3,5.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,infections,6942.55,8209.5,8893.5,9153.71,9612,12186.42,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,Rt,1.34,1.39,1.41,1.41,1.43,1.48,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,90788.52,109283.5,118987,122243.84,129309.75,163244.2,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,deaths,12.47,17,20,20.29,22,32.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,770.18,906.25,972,1009.58,1071.75,1394.42,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,2,5.75,7,7.22,9,14,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,226.8,276.75,301,308.09,330.25,421.35,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.34,3,5.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,infections,6942.55,8209.5,8893.5,9153.71,9612,12186.42,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,Rt,1.34,1.39,1.41,1.41,1.43,1.48,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,90788.52,109283.5,118987,122243.84,129309.75,163244.2,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,deaths,12.47,17,20,20.29,22,32.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,770.18,906.25,972,1009.58,1071.75,1394.42,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,2,5.75,7,7.22,9,14,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,226.8,276.75,301,308.09,330.25,421.35,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,2.34,3,5.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,infections,6942.55,8209.5,8893.5,9153.71,9612,12186.42,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,Rt,1.34,1.39,1.41,1.41,1.43,1.48,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-09,cumulative_infections,94706.43,116617.75,128781.5,133647.8,148497.5,194231.75,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-09,deaths,11.47,16,19,19.29,22,31.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-09,hospital_demand,751.08,950.5,1073,1092.7,1205.75,1588.4,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-09,hospital_incidence,3,6,8,8.34,11,14,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-09,ICU_demand,228.18,291.5,324,332.88,357.75,491.87,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,2.29,3,5,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-09,infections,7368.68,8604.5,9527.5,9872.66,10588.5,14153.95,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-09,Rt,1.34,1.4,1.43,1.42,1.45,1.5,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-09,cumulative_infections,94706.43,116617.75,128781.5,133647.8,148497.5,194231.75,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-09,deaths,11.47,16,19,19.29,22,31.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-09,hospital_demand,751.08,950.5,1073,1092.7,1205.75,1588.4,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-09,hospital_incidence,3,6,8,8.34,11,14,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-09,ICU_demand,228.18,291.5,324,332.88,357.75,491.87,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,2.29,3,5,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-09,infections,7368.68,8604.5,9527.5,9872.66,10588.5,14153.95,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-09,Rt,1.34,1.4,1.43,1.42,1.45,1.5,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-09,cumulative_infections,94706.43,116617.75,128781.5,133647.8,148497.5,194231.75,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-09,deaths,11.47,16,19,19.29,22,31.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-09,hospital_demand,751.08,950.5,1073,1092.7,1205.75,1588.4,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-09,hospital_incidence,3,6,8,8.34,11,14,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-09,ICU_demand,228.18,291.5,324,332.88,357.75,491.87,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,2.29,3,5,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-09,infections,7368.68,8604.5,9527.5,9872.66,10588.5,14153.95,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-09,Rt,1.34,1.4,1.43,1.42,1.45,1.5,Relax Interventions 50%,India,IND,2020-07-04,v3
