date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-24,infections,0,3,6,6.67,9,20.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-24,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-24,cumulative_infections,10.97,39.75,62,70.8,90.25,179.45,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-24,infections,0,3,6,6.67,9,20.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-24,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,cumulative_infections,10,36,63,75.57,103,206.38,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,infections,0,3,6,6.78,10,20,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,cumulative_infections,10,36,63,75.57,103,206.38,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.53,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,infections,0,3,6,6.78,10,20,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,cumulative_infections,10,36,63,75.57,103,206.38,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,infections,0,3,6,6.78,10,20,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,cumulative_infections,11,43,67.5,78.05,97.25,203.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,infections,0,3,6,7.25,10,24.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-25,cumulative_infections,11,43,67.5,78.05,97.25,203.35,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,infections,0,3,6,7.25,10,24.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-25,cumulative_infections,11,43,67.5,78.05,97.25,203.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,infections,0,3,6,7.25,10,24.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-25,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,cumulative_infections,10,40.75,70,83.15,112.5,230.25,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,infections,0,3,6,7.58,10.25,24.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,cumulative_infections,10,40.75,70,83.15,112.5,230.25,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.57,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,infections,0,3,6,7.58,10.25,24.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,cumulative_infections,10,40.75,70,83.15,112.5,230.25,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,infections,0,3,6,7.58,10.25,24.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,cumulative_infections,11,47.75,74.5,85.6,107.25,237.08,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,infections,0,3,6,7.55,10,24,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-26,cumulative_infections,11,47.75,74.5,85.6,107.25,237.08,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,infections,0,3,6,7.55,10,24,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-26,cumulative_infections,11,47.75,74.5,85.6,107.25,237.08,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,infections,0,3,6,7.55,10,24,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-26,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,cumulative_infections,10,45,75,91.25,124,250.15,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,infections,0,3,7,8.11,12,24,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,cumulative_infections,10,45,75,91.25,124,250.15,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.58,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,infections,0,3,7,8.11,12,24,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,cumulative_infections,10,45,75,91.25,124,250.15,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,infections,0,3,7,8.11,12,24,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,Rt,1.63,1.69,1.74,1.74,1.77,1.87,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,cumulative_infections,11,52.75,80,94.27,120,264.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,infections,0,4,7,8.66,11,26.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-27,cumulative_infections,11,52.75,80,94.27,120,264.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,infections,0,4,7,8.66,11,26.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-27,cumulative_infections,11,52.75,80,94.27,120,264.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,infections,0,4,7,8.66,11,26.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-27,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,cumulative_infections,10.97,50.75,83.5,100.27,136,279.05,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,infections,0,4,7,9.02,13,25,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,Rt,1.63,1.7,1.74,1.74,1.77,1.88,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,cumulative_infections,10.97,50.75,83.5,100.27,136,279.05,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,infections,0,4,7,9.02,13,25,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,Rt,1.63,1.7,1.74,1.74,1.77,1.88,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,cumulative_infections,10.97,50.75,83.5,100.27,136,279.05,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,infections,0,4,7,9.02,13,25,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,Rt,1.63,1.7,1.74,1.74,1.77,1.88,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,cumulative_infections,11,58,86,103.67,130.25,300.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,infections,0,4,8,9.4,12.25,29.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-28,cumulative_infections,11,58,86,103.67,130.25,300.25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,infections,0,4,8,9.4,12.25,29.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-28,cumulative_infections,11,58,86,103.67,130.25,300.25,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,infections,0,4,8,9.4,12.25,29.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-28,Rt,1.63,1.68,1.72,1.73,1.77,1.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,cumulative_infections,11.95,56.75,90.5,110.24,147.75,305.18,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,infections,0,4,8,9.97,14,30.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,Rt,1.63,1.7,1.74,1.74,1.77,1.88,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,cumulative_infections,11.95,56.75,90.5,110.24,147.75,305.18,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.7,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.2,0,1.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-29,infections,0,4,8,9.97,14,30.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-29,Rt,1.63,1.7,1.74,1.74,1.77,1.88,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-29,cumulative_infections,11.95,56.75,90.5,110.24,147.75,305.18,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.2,0,1.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,infections,0,4,8,9.97,14,30.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,Rt,1.63,1.7,1.74,1.74,1.77,1.88,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-29,cumulative_infections,11.98,64.5,95,113.48,146,324.48,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
