date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,cumulative_infections,1753.58,6194.75,10447.5,11964.78,15035.75,32344.18,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_demand,4,17,27,31.6,39,97.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_demand,0,4,8,8.88,12,28,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,infections,27,114,174.5,204.85,261.25,621.48,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,cumulative_infections,1753.58,6194.75,10447.5,11964.78,15035.75,32344.18,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_demand,4,17,27,31.6,39,97.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_demand,0,4,8,8.88,12,28,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,infections,27,114,174.5,204.85,261.25,621.48,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,cumulative_infections,1318.35,7057.75,10898,11953,15707.5,28388.88,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_demand,1,17.75,30,31.5,42,73.25,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_demand,0,5,8,8.44,11,22.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,infections,13.95,123.25,191,206.97,263.5,476.4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,cumulative_infections,1318.35,7057.75,10898,11953,15707.5,28388.88,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.44,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_demand,1,17.75,30,31.5,42,73.25,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_demand,0,5,8,8.44,11,22.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,infections,13.95,123.25,191,206.97,263.5,476.4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,cumulative_infections,1318.35,7057.75,10898,11953,15707.5,28388.88,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_demand,1,17.75,30,31.5,42,73.25,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_demand,0,5,8,8.44,11,22.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,infections,13.95,123.25,191,206.97,263.5,476.4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-19,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,cumulative_infections,1779.1,6299.25,10665.5,12176.23,15276,32878,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_demand,4,17,27,31.84,40,96.18,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_demand,1,4,8,8.99,12,28,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,infections,26.98,109.75,176.5,211.44,262,607.93,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,cumulative_infections,1779.1,6299.25,10665.5,12176.23,15276,32878,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_demand,4,17,27,31.84,40,96.18,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_demand,1,4,8,8.99,12,28,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,infections,26.98,109.75,176.5,211.44,262,607.93,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,cumulative_infections,1779.1,6299.25,10665.5,12176.23,15276,32878,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_demand,4,17,27,31.84,40,96.18,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_demand,1,4,8,8.99,12,28,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,infections,26.98,109.75,176.5,211.44,262,607.93,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,cumulative_infections,1336.43,7181,11116.5,12166.39,16002.5,28879.75,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_demand,1,18,28,31.52,41.25,75.1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_demand,0,5,8,8.55,11.25,22.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,infections,18.98,124,196,213.38,272.25,531,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,cumulative_infections,1336.43,7181,11116.5,12166.39,16002.5,28879.75,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_demand,1,18,28,31.52,41.25,75.1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_demand,0,5,8,8.55,11.25,22.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,infections,18.98,124,196,213.38,272.25,531,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,cumulative_infections,1336.43,7181,11116.5,12166.39,16002.5,28879.75,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_demand,1,18,28,31.52,41.25,75.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_demand,0,5,8,8.55,11.25,22.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,infections,18.98,124,196,213.38,272.25,531,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-20,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,cumulative_infections,1801.93,6399.25,10905.5,12398.38,15532.25,33540.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_demand,3.98,17,27,31.8,38.25,98.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_demand,1,4,8,9.09,12,27,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,infections,22.85,113.5,192,222.16,282.25,664.18,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,cumulative_infections,1801.93,6399.25,10905.5,12398.38,15532.25,33540.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_demand,3.98,17,27,31.8,38.25,98.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_demand,1,4,8,9.09,12,27,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,infections,22.85,113.5,192,222.16,282.25,664.18,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,cumulative_infections,1801.93,6399.25,10905.5,12398.38,15532.25,33540.1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_demand,3.98,17,27,31.8,38.25,98.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_demand,1,4,8,9.09,12,27,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,infections,22.85,113.5,192,222.16,282.25,664.18,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,cumulative_infections,1362.38,7304.75,11330.5,12389.2,16286.5,29396.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_demand,1,18.75,28,31.6,41,79.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_demand,0,5,8,8.71,11.25,23.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,infections,17.93,130.75,198.5,222.82,287,524.7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,cumulative_infections,1362.38,7304.75,11330.5,12389.2,16286.5,29396.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_demand,1,18.75,28,31.6,41,79.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_demand,0,5,8,8.71,11.25,23.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,infections,17.93,130.75,198.5,222.82,287,524.7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,cumulative_infections,1362.38,7304.75,11330.5,12389.2,16286.5,29396.6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_demand,1,18.75,28,31.6,41,79.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_demand,0,5,8,8.71,11.25,23.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,infections,17.93,130.75,198.5,222.82,287,524.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-21,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,cumulative_infections,1827.63,6518.5,11141.5,12629.04,15874.75,34223.12,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,deaths,0,1,1,1.29,2,3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_demand,3.98,17.75,28,31.75,38,87.23,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_demand,1,4,7,8.51,12,24.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,infections,25.78,119.5,195,230.66,290.25,677.2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,cumulative_infections,1827.63,6518.5,11141.5,12629.04,15874.75,34223.12,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,deaths,0,1,1,1.29,2,3,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_demand,3.98,17.75,28,31.75,38,87.23,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_demand,1,4,7,8.51,12,24.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,infections,25.78,119.5,195,230.66,290.25,677.2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,cumulative_infections,1827.63,6518.5,11141.5,12629.04,15874.75,34223.12,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,deaths,0,1,1,1.29,2,3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_demand,3.98,17.75,28,31.75,38,87.23,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_demand,1,4,7,8.51,12,24.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,infections,25.78,119.5,195,230.66,290.25,677.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,cumulative_infections,1393.2,7453,11564.5,12623.57,16632,29949.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,deaths,0,1,1,1.17,1,2.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_demand,1.98,18,28,31.59,41,76.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_demand,0,4.75,7.5,8.36,11.25,21.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,infections,13.95,140.5,206,234.37,303,558.12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,cumulative_infections,1393.2,7453,11564.5,12623.57,16632,29949.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,deaths,0,1,1,1.17,1,2.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_demand,1.98,18,28,31.59,41,76.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_demand,0,4.75,7.5,8.36,11.25,21.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,infections,13.95,140.5,206,234.37,303,558.12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,cumulative_infections,1393.2,7453,11564.5,12623.57,16632,29949.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,deaths,0,1,1,1.17,1,2.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_demand,1.98,18,28,31.59,41,76.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_demand,0,4.75,7.5,8.36,11.25,21.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,infections,13.95,140.5,206,234.37,303,558.12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-22,Rt,1.2,1.25,1.29,1.29,1.32,1.39,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,cumulative_infections,1865.03,6637.75,11347,12872.48,16187.5,34991.13,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,hospital_demand,3.98,17,28,32.24,41,86.3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,ICU_demand,1,4,7,8.75,12,25.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,infections,35.68,128.75,209,243.44,303,753.4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,cumulative_infections,1865.03,6637.75,11347,12872.48,16187.5,34991.13,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,hospital_demand,3.98,17,28,32.24,41,86.3,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,ICU_demand,1,4,7,8.75,12,25.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,infections,35.68,128.75,209,243.44,303,753.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,cumulative_infections,1865.03,6637.75,11347,12872.48,16187.5,34991.13,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,hospital_demand,3.98,17,28,32.24,41,86.3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,ICU_demand,1,4,7,8.75,12,25.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,infections,35.68,128.75,209,243.44,303,753.4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,Rt,1.21,1.25,1.28,1.28,1.31,1.39,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,cumulative_infections,1412.45,7616.5,11807,12865.96,16972.5,30492.98,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-05-23,hospital_demand,2.95,19,28,31.99,42,76,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
