date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,cumulative_infections,16863.25,20425.25,23849,24292.77,27739.75,36359.32,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-17,deaths,1,2,3,2.78,3,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-17,hospital_demand,67.42,87,100,103.85,114.5,164,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-17,ICU_demand,17.48,22.75,28,27.97,31.25,43.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-17,infections,369.33,480.75,558,577.33,648.5,868.95,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-17,Rt,0.8,0.84,0.86,0.85,0.87,0.9,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,cumulative_infections,14664.97,20261.75,23927,24351.09,28325.75,36801.42,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_demand,61.95,79.75,98.5,100.58,119,142.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_demand,14.95,21,28,28.32,34,43,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,infections,340.57,476.5,558.5,560.68,640.75,848.6,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,Rt,0.85,0.87,0.89,0.89,0.92,0.95,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,cumulative_infections,14664.97,20261.75,23927,24351.09,28325.75,36801.42,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,deaths,0,0,1,1.2,2,4,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_demand,61.95,79.75,98.5,100.58,119,142.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_demand,14.95,21,28,28.32,34,43,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,infections,340.57,476.5,558.5,560.68,640.75,848.6,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,Rt,0.85,0.87,0.89,0.89,0.92,0.95,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,cumulative_infections,14664.97,20261.75,23927,24351.09,28325.75,36801.42,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,deaths,0,0,1,1.2,2,4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_demand,61.95,79.75,98.5,100.58,119,142.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_demand,14.95,21,28,28.32,34,43,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,infections,340.57,476.5,558.5,560.68,640.75,848.6,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,Rt,0.85,0.87,0.89,0.89,0.92,0.95,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,cumulative_infections,17249.58,20883.75,24412.5,24856.43,28389.25,37177.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,deaths,0,0,1,0.99,1,3.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_demand,65.95,86.5,97.5,102.19,113.25,165,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_demand,16.48,24,27.5,28.5,32,43.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,infections,355.6,480.75,544.5,563.66,634,879.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,Rt,0.84,0.88,0.89,0.89,0.91,0.93,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-18,cumulative_infections,17249.58,20883.75,24412.5,24856.43,28389.25,37177.3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,deaths,0,0,1,0.99,1,3.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_demand,65.95,86.5,97.5,102.19,113.25,165,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_demand,16.48,24,27.5,28.5,32,43.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,infections,355.6,480.75,544.5,563.66,634,879.55,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,Rt,0.84,0.88,0.89,0.89,0.91,0.93,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-18,cumulative_infections,17249.58,20883.75,24412.5,24856.43,28389.25,37177.3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,deaths,0,0,1,0.99,1,3.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_demand,65.95,86.5,97.5,102.19,113.25,165,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_demand,16.48,24,27.5,28.5,32,43.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,infections,355.6,480.75,544.5,563.66,634,879.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-18,Rt,0.84,0.88,0.89,0.89,0.91,0.93,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,cumulative_infections,15000.05,20761.25,24478,24893.13,28891.75,37623.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.09,2,4,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_demand,62.48,78.75,97.5,98.99,116.25,142.1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_demand,16.48,22.75,28,28.58,34,43,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,infections,323.95,437.75,543.5,542.04,608,788.55,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,cumulative_infections,15000.05,20761.25,24478,24893.13,28891.75,37623.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.09,2,4,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_demand,62.48,78.75,97.5,98.99,116.25,142.1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_demand,16.48,22.75,28,28.58,34,43,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,infections,323.95,437.75,543.5,542.04,608,788.55,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,cumulative_infections,15000.05,20761.25,24478,24893.13,28891.75,37623.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.09,2,4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_demand,62.48,78.75,97.5,98.99,116.25,142.1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_demand,16.48,22.75,28,28.58,34,43,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,infections,323.95,437.75,543.5,542.04,608,788.55,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,cumulative_infections,17597.97,21375.5,24955.5,25401.66,29030.5,37975.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_demand,61.95,84,96.5,100.23,114,162.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_demand,17.43,24,29,28.99,33.25,43,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,infections,351.27,469.25,521.5,545.23,614.25,845.27,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,Rt,0.81,0.85,0.87,0.87,0.88,0.91,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-19,cumulative_infections,17597.97,21375.5,24955.5,25401.66,29030.5,37975.55,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.06,2,4,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_demand,61.95,84,96.5,100.23,114,162.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_demand,17.43,24,29,28.99,33.25,43,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,infections,351.27,469.25,521.5,545.23,614.25,845.27,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,Rt,0.81,0.85,0.87,0.87,0.88,0.91,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-19,cumulative_infections,17597.97,21375.5,24955.5,25401.66,29030.5,37975.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,deaths,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_demand,61.95,84,96.5,100.23,114,162.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_demand,17.43,24,29,28.99,33.25,43,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,infections,351.27,469.25,521.5,545.23,614.25,845.27,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-19,Rt,0.81,0.85,0.87,0.87,0.88,0.91,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,cumulative_infections,15324.8,21268.75,25019.5,25427.08,29450,38421.6,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,deaths,3,4,4,4.51,5,7,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_demand,59,79,95,96.96,113.25,143.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_demand,13.48,21,27,26.91,32.25,40.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,infections,310.42,443.25,538.5,533.95,614.25,807.47,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,Rt,0.85,0.87,0.89,0.89,0.92,0.95,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,cumulative_infections,15324.8,21268.75,25019.5,25427.08,29450,38421.6,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,deaths,3,4,4,4.51,5,7,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_demand,59,79,95,96.96,113.25,143.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_demand,13.48,21,27,26.91,32.25,40.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,infections,310.42,443.25,538.5,533.95,614.25,807.47,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,Rt,0.85,0.87,0.89,0.89,0.92,0.95,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,cumulative_infections,15324.8,21268.75,25019.5,25427.08,29450,38421.6,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,deaths,3,4,4,4.51,5,7,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_demand,59,79,95,96.96,113.25,143.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_demand,13.48,21,27,26.91,32.25,40.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,infections,310.42,443.25,538.5,533.95,614.25,807.47,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,Rt,0.85,0.87,0.89,0.89,0.92,0.95,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,cumulative_infections,17932.42,21860.75,25498.5,25943.55,29648.25,38805.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,deaths,3,4,4,4.62,5,8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_demand,59.9,82,93,98.13,110.25,158.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_demand,15,23,26,26.98,32,39.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,infections,356.23,452.75,514.5,541.89,603,856.37,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,Rt,0.84,0.88,0.89,0.89,0.91,0.93,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-20,cumulative_infections,17932.42,21860.75,25498.5,25943.55,29648.25,38805.55,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,deaths,3,4,4,4.62,5,8,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_demand,59.9,82,93,98.13,110.25,158.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_demand,15,23,26,26.98,32,39.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,infections,356.23,452.75,514.5,541.89,603,856.37,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,Rt,0.84,0.88,0.89,0.89,0.91,0.93,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-20,cumulative_infections,17932.42,21860.75,25498.5,25943.55,29648.25,38805.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,deaths,3,4,4,4.62,5,8,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_demand,59.9,82,93,98.13,110.25,158.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_demand,15,23,26,26.98,32,39.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,infections,356.23,452.75,514.5,541.89,603,856.37,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-20,Rt,0.84,0.88,0.89,0.89,0.91,0.93,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,cumulative_infections,15658.58,21724,25544,25949.78,30026.5,39199.8,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,deaths,0,0,1,0.88,1,3.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_demand,56.95,78.75,94.5,96.12,113,140.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_demand,13.95,21,27,27.52,33,41,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,infections,303.32,442.25,520.5,522.7,593,806.7,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,Rt,0.81,0.84,0.85,0.86,0.88,0.91,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,cumulative_infections,15658.58,21724,25544,25949.78,30026.5,39199.8,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,deaths,0,0,1,0.88,1,3.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_demand,56.95,78.75,94.5,96.12,113,140.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_demand,13.95,21,27,27.52,33,41,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,infections,303.32,442.25,520.5,522.7,593,806.7,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,Rt,0.81,0.84,0.85,0.86,0.88,0.91,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,cumulative_infections,15658.58,21724,25544,25949.78,30026.5,39199.8,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,deaths,0,0,1,0.88,1,3.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_demand,56.95,78.75,94.5,96.12,113,140.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_demand,13.95,21,27,27.52,33,41,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,infections,303.32,442.25,520.5,522.7,593,806.7,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,Rt,0.81,0.84,0.85,0.86,0.88,0.91,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,cumulative_infections,18265.38,22316.5,26029,26476.81,30242.5,39561.65,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.06,1.25,3.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_demand,57.95,79,92.5,96.58,108.75,155.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_demand,15.95,23,26,27.42,32,39,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,infections,366.9,445,514,533.26,598,808.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,Rt,0.8,0.84,0.86,0.85,0.87,0.9,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-21,cumulative_infections,18265.38,22316.5,26029,26476.81,30242.5,39561.65,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.06,1.25,3.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_demand,57.95,79,92.5,96.58,108.75,155.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_demand,15.95,23,26,27.42,32,39,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,infections,366.9,445,514,533.26,598,808.35,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,Rt,0.8,0.84,0.86,0.85,0.87,0.9,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-21,cumulative_infections,18265.38,22316.5,26029,26476.81,30242.5,39561.65,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,deaths,0,0,1,1.06,1.25,3.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_demand,57.95,79,92.5,96.58,108.75,155.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_demand,15.95,23,26,27.42,32,39,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,infections,366.9,445,514,533.26,598,808.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-21,Rt,0.8,0.84,0.86,0.85,0.87,0.9,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-04-22,cumulative_infections,15990.05,22204.25,26054,26470.14,30677.25,39949.1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-22,deaths,0,0,1,1.02,2,3.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-22,hospital_demand,55.42,76.75,95,95.04,111.25,142.2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-22,ICU_demand,15.47,22,27,27.77,34,41,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-22,infections,317.18,431,519,520.36,591.5,807.17,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-22,Rt,0.79,0.82,0.84,0.85,0.87,0.9,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-04-22,cumulative_infections,15990.05,22204.25,26054,26470.14,30677.25,39949.1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-22,deaths,0,0,1,1.02,2,3.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-22,hospital_demand,55.42,76.75,95,95.04,111.25,142.2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-22,ICU_demand,15.47,22,27,27.77,34,41,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-04-22,infections,317.18,431,519,520.36,591.5,807.17,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
