date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,infections,1,3,5,5.65,7,15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,Rt,3,3.37,3.64,3.65,3.92,4.32,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,cumulative_infections,8,16,25,30.64,36.25,86.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.23,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,infections,1,3,5,5.65,7,15,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,Rt,3,3.37,3.64,3.65,3.92,4.32,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,cumulative_infections,8,16,25,30.64,36.25,86.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,infections,1,3,5,5.65,7,15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,Rt,3,3.37,3.64,3.65,3.92,4.32,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,cumulative_infections,9,18,28,30.37,40.25,73.2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,infections,1,3,5.5,5.74,7,13,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,Rt,3.09,3.41,3.58,3.61,3.78,4.21,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-25,cumulative_infections,9,18,28,30.37,40.25,73.2,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,infections,1,3,5.5,5.74,7,13,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,Rt,3.09,3.41,3.58,3.61,3.78,4.21,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-25,cumulative_infections,9,18,28,30.37,40.25,73.2,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,infections,1,3,5.5,5.74,7,13,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-25,Rt,3.09,3.41,3.58,3.61,3.78,4.21,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,cumulative_infections,11,19.75,32,38.09,45.5,107.62,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.3,1,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,infections,2,4,6,7.45,10,19.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,Rt,3.01,3.38,3.65,3.66,3.93,4.33,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,cumulative_infections,11,19.75,32,38.09,45.5,107.62,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.3,1,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,infections,2,4,6,7.45,10,19.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,Rt,3.01,3.38,3.65,3.66,3.93,4.33,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,cumulative_infections,11,19.75,32,38.09,45.5,107.62,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.3,1,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,infections,2,4,6,7.45,10,19.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,Rt,3.01,3.38,3.65,3.66,3.93,4.33,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,cumulative_infections,10.95,22.75,35,37.5,47,87.72,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,infections,1,5,7,7.13,9,15.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,Rt,3.1,3.42,3.59,3.62,3.79,4.22,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-26,cumulative_infections,10.95,22.75,35,37.5,47,87.72,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,infections,1,5,7,7.13,9,15.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,Rt,3.1,3.42,3.59,3.62,3.79,4.22,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-26,cumulative_infections,10.95,22.75,35,37.5,47,87.72,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,infections,1,5,7,7.13,9,15.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-26,Rt,3.1,3.42,3.59,3.62,3.79,4.22,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,cumulative_infections,13.48,26,40.5,47.3,58.25,134.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,infections,2,5,8,9.21,12,24.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,Rt,3.02,3.38,3.66,3.67,3.94,4.35,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,cumulative_infections,13.48,26,40.5,47.3,58.25,134.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,infections,2,5,8,9.21,12,24.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,Rt,3.02,3.38,3.66,3.67,3.94,4.35,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,cumulative_infections,13.48,26,40.5,47.3,58.25,134.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,infections,2,5,8,9.21,12,24.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,Rt,3.02,3.38,3.66,3.67,3.94,4.35,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,cumulative_infections,15.47,28,43.5,46.19,57,104.77,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,infections,2.48,5,8,8.69,11.25,17,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,Rt,3.11,3.43,3.6,3.63,3.8,4.23,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-27,cumulative_infections,15.47,28,43.5,46.19,57,104.77,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,infections,2.48,5,8,8.69,11.25,17,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,Rt,3.11,3.43,3.6,3.63,3.8,4.23,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-27,cumulative_infections,15.47,28,43.5,46.19,57,104.77,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,infections,2.48,5,8,8.69,11.25,17,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-27,Rt,3.11,3.43,3.6,3.63,3.8,4.23,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,cumulative_infections,17.48,32.75,51,58.82,72,162.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,infections,4,6,10,11.52,16,26,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,Rt,3.23,3.65,3.96,3.98,4.28,4.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,cumulative_infections,17.48,32.75,51,58.82,72,162.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,infections,4,6,10,11.52,16,26,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,Rt,3.23,3.65,3.96,3.98,4.28,4.75,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,cumulative_infections,17.48,32.75,51,58.82,72,162.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,infections,4,6,10,11.52,16,26,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,Rt,3.23,3.65,3.96,3.98,4.28,4.75,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,cumulative_infections,19,35.75,55.5,57.68,72,122.92,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,infections,2,7,10.5,11.49,15.25,23.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,Rt,3.33,3.71,3.89,3.93,4.13,4.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-28,cumulative_infections,19,35.75,55.5,57.68,72,122.92,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,infections,2,7,10.5,11.49,15.25,23.57,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,Rt,3.33,3.71,3.89,3.93,4.13,4.62,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-28,cumulative_infections,19,35.75,55.5,57.68,72,122.92,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,infections,2,7,10.5,11.49,15.25,23.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-28,Rt,3.33,3.71,3.89,3.93,4.13,4.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,cumulative_infections,24.95,42.75,61,73.37,89.25,200.67,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,infections,5.47,9,13,14.55,18,34.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,Rt,3.21,3.62,3.93,3.95,4.25,4.71,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,cumulative_infections,24.95,42.75,61,73.37,89.25,200.67,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.57,1,3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,infections,5.47,9,13,14.55,18,34.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,Rt,3.21,3.62,3.93,3.95,4.25,4.71,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,cumulative_infections,24.95,42.75,61,73.37,89.25,200.67,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,infections,5.47,9,13,14.55,18,34.1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,Rt,3.21,3.62,3.93,3.95,4.25,4.71,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,cumulative_infections,22.95,46,70.5,71.84,88.25,152.77,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,infections,4,10,14,14.16,17.25,27,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,Rt,3.3,3.68,3.86,3.9,4.09,4.58,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-29,cumulative_infections,22.95,46,70.5,71.84,88.25,152.77,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,infections,4,10,14,14.16,17.25,27,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,Rt,3.3,3.68,3.86,3.9,4.09,4.58,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-29,cumulative_infections,22.95,46,70.5,71.84,88.25,152.77,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,infections,4,10,14,14.16,17.25,27,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-29,Rt,3.3,3.68,3.86,3.9,4.09,4.58,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-03-01,cumulative_infections,30.42,54,81,91.71,111.75,240.62,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
