date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,cumulative_infections,1375.67,3084,4437.5,4614.6,5752.75,9037.35,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.94,1,6,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,infections,0,0,0,1.04,1,9,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,Rt,0.15,0.37,0.52,0.54,0.69,0.99,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,cumulative_infections,1375.67,3084,4437.5,4614.6,5752.75,9037.35,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.94,1,6,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,infections,0,0,0,1.04,1,9,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,Rt,0.15,0.37,0.52,0.54,0.69,0.99,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,cumulative_infections,1375.67,3084,4437.5,4614.6,5752.75,9037.35,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.94,1,6,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,infections,0,0,0,1.04,1,9,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,Rt,0.15,0.37,0.52,0.54,0.69,0.99,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,cumulative_infections,1013.52,2416.25,3987.5,4267.24,5543.75,9120.3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.79,1,4,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,infections,0,0,0,0.88,1,7,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,Rt,0.17,0.37,0.54,0.56,0.72,1.02,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-06,cumulative_infections,1013.52,2416.25,3987.5,4267.24,5543.75,9120.3,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.79,1,4,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,infections,0,0,0,0.88,1,7,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,Rt,0.17,0.37,0.54,0.56,0.72,1.02,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-06,cumulative_infections,1013.52,2416.25,3987.5,4267.24,5543.75,9120.3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.79,1,4,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,infections,0,0,0,0.88,1,7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-06,Rt,0.17,0.37,0.54,0.56,0.72,1.02,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,cumulative_infections,1375.67,3085.75,4437.5,4615.57,5752.75,9037.5,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.86,1,6,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,infections,0,0,0,0.97,1,8.08,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,Rt,0.17,0.39,0.56,0.59,0.76,1.13,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,cumulative_infections,1375.67,3085.75,4437.5,4615.57,5752.75,9037.5,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.86,1,6,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,infections,0,0,0,0.97,1,8.08,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,Rt,0.17,0.39,0.56,0.59,0.76,1.13,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,cumulative_infections,1375.67,3085.75,4437.5,4615.57,5752.75,9037.5,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.86,1,6,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,infections,0,0,0,0.97,1,8.08,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,Rt,0.17,0.39,0.56,0.59,0.76,1.13,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,cumulative_infections,1013.52,2416.25,3987.5,4267.96,5544.5,9120.38,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.22,0,1.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,infections,0,0,0,0.72,1,5.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,Rt,0.19,0.41,0.58,0.61,0.8,1.14,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-07,cumulative_infections,1013.52,2416.25,3987.5,4267.96,5544.5,9120.38,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.76,1,4,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.22,0,1.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,infections,0,0,0,0.72,1,5.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,Rt,0.19,0.41,0.58,0.61,0.8,1.14,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-07,cumulative_infections,1013.52,2416.25,3987.5,4267.96,5544.5,9120.38,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.76,1,4,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.22,0,1.03,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,infections,0,0,0,0.72,1,5.03,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-07,Rt,0.19,0.41,0.58,0.61,0.8,1.14,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,cumulative_infections,1375.67,3086.5,4437.5,4616.46,5752.75,9037.5,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.75,1,5,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.22,0,1.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,infections,0,0,0,0.88,1,7.05,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,Rt,0.02,0.06,0.13,0.17,0.25,0.55,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,cumulative_infections,1375.67,3086.5,4437.5,4616.46,5752.75,9037.5,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.75,1,5,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.22,0,1.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,infections,0,0,0,0.88,1,7.05,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,Rt,0.02,0.06,0.13,0.17,0.25,0.55,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,cumulative_infections,1375.67,3086.5,4437.5,4616.46,5752.75,9037.5,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.75,1,5,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.22,0,1.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,infections,0,0,0,0.88,1,7.05,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,Rt,0.02,0.06,0.13,0.17,0.25,0.55,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,cumulative_infections,1013.52,2417.25,3987.5,4268.72,5545.25,9120.45,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.67,1,3.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,infections,0,0,0,0.76,1,7,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,Rt,0.02,0.07,0.13,0.18,0.25,0.54,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-08,cumulative_infections,1013.52,2417.25,3987.5,4268.72,5545.25,9120.45,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.67,1,3.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,infections,0,0,0,0.76,1,7,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,Rt,0.02,0.07,0.13,0.18,0.25,0.54,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-08,cumulative_infections,1013.52,2417.25,3987.5,4268.72,5545.25,9120.45,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.67,1,3.03,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,infections,0,0,0,0.76,1,7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-08,Rt,0.02,0.07,0.13,0.18,0.25,0.54,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,cumulative_infections,1375.67,3087.25,4437.5,4617.24,5753.5,9038.68,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.66,1,5,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,infections,0,0,0,0.78,1,8,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,Rt,0.18,0.4,0.6,0.62,0.79,1.22,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,cumulative_infections,1375.67,3087.25,4437.5,4617.24,5753.5,9038.68,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.66,1,5,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.2,0,1.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,infections,0,0,0,0.78,1,8,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,Rt,0.18,0.4,0.6,0.62,0.79,1.22,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,cumulative_infections,1375.67,3087.25,4437.5,4617.24,5753.5,9038.68,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.66,1,5,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.2,0,1.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,infections,0,0,0,0.78,1,8,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,Rt,0.18,0.4,0.6,0.62,0.79,1.22,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,cumulative_infections,1013.52,2417.75,3988,4269.5,5546,9120.48,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.64,1,4,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,infections,0,0,0,0.78,1,5,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,Rt,0.2,0.42,0.6,0.65,0.86,1.2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-09,cumulative_infections,1013.52,2417.75,3988,4269.5,5546,9120.48,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.64,1,4,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,infections,0,0,0,0.78,1,5,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,Rt,0.2,0.42,0.6,0.65,0.86,1.2,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-09,cumulative_infections,1013.52,2417.75,3988,4269.5,5546,9120.48,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.64,1,4,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,infections,0,0,0,0.78,1,5,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-09,Rt,0.2,0.42,0.6,0.65,0.86,1.2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,cumulative_infections,1375.67,3087.5,4437.5,4617.97,5753.5,9039.75,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.57,1,4,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,infections,0,0,0,0.72,1,7.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,Rt,0.17,0.39,0.56,0.58,0.75,1.11,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,cumulative_infections,1375.67,3087.5,4437.5,4617.97,5753.5,9039.75,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.57,1,4,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,infections,0,0,0,0.72,1,7.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,Rt,0.17,0.39,0.56,0.58,0.75,1.11,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,cumulative_infections,1375.67,3087.5,4437.5,4617.97,5753.5,9039.75,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.57,1,4,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,infections,0,0,0,0.72,1,7.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,Rt,0.17,0.39,0.56,0.58,0.75,1.11,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-05-10,cumulative_infections,1013.52,2419.25,3988,4270.15,5546.75,9120.55,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.56,1,3.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,infections,0,0,0,0.64,1,6,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,Rt,0.18,0.4,0.57,0.61,0.79,1.13,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-05-10,cumulative_infections,1013.52,2419.25,3988,4270.15,5546.75,9120.55,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.56,1,3.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
