date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,infections,4.43,29,47,52.59,70.25,138.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.23,1.49,1.59,1.6,1.72,1.96,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,98.12,400.75,622,737.05,924.5,2395.25,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,1.75,3,3.73,5,12,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.82,1,3.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,4.43,29,47,52.59,70.25,138.57,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.23,1.49,1.59,1.6,1.72,1.96,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,98.12,400.75,622,737.05,924.5,2395.25,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,1.75,3,3.73,5,12,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.82,1,3.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,4.43,29,47,52.59,70.25,138.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.23,1.49,1.59,1.6,1.72,1.96,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,141.65,388,672.5,734.83,873,1809.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,2,3,3.5,5,10.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,0.92,1,3.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,8.47,30,51,52.7,69,113.57,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.23,1.47,1.59,1.6,1.74,1.96,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,141.65,388,672.5,734.83,873,1809.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,2,3,3.5,5,10.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,0.92,1,3.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,8.47,30,51,52.7,69,113.57,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.23,1.47,1.59,1.6,1.74,1.96,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-05-31,cumulative_infections,141.65,388,672.5,734.83,873,1809.45,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_demand,0,2,3,3.5,5,10.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,0.92,1,3.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,infections,8.47,30,51,52.7,69,113.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-05-31,Rt,1.23,1.47,1.59,1.6,1.74,1.96,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,cumulative_infections,108.28,431,678.5,794.83,1009,2582.55,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_demand,0,2,4,4.09,5,13,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0.5,0.9,2,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,infections,8.43,31,48,57.78,72,168.17,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,Rt,1.02,1.44,1.63,1.65,1.88,2.38,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,cumulative_infections,108.28,431,678.5,794.83,1009,2582.55,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_demand,0,2,4,4.09,5,13,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0.5,0.9,2,3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,infections,8.43,31,48,57.78,72,168.17,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,Rt,1.02,1.44,1.63,1.65,1.88,2.38,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,cumulative_infections,108.28,431,678.5,794.83,1009,2582.55,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_demand,0,2,4,4.09,5,13,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0.5,0.9,2,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,infections,8.43,31,48,57.78,72,168.17,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,Rt,1.02,1.44,1.63,1.65,1.88,2.38,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,cumulative_infections,150.22,423.25,724.5,790.59,964,1910.97,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_demand,0,2,3,3.75,5,10,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1,1,4.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,infections,8.9,33,54,55.76,72.25,123.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,Rt,1.02,1.39,1.63,1.65,1.86,2.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-01,cumulative_infections,150.22,423.25,724.5,790.59,964,1910.97,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_demand,0,2,3,3.75,5,10,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1,1,4.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,infections,8.9,33,54,55.76,72.25,123.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,Rt,1.02,1.39,1.63,1.65,1.86,2.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-01,cumulative_infections,150.22,423.25,724.5,790.59,964,1910.97,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_demand,0,2,3,3.75,5,10,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1,1,4.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,infections,8.9,33,54,55.76,72.25,123.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-01,Rt,1.02,1.39,1.63,1.65,1.86,2.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,cumulative_infections,123.9,465.75,727.5,856.72,1090.5,2731.67,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_demand,0,1.75,4,4.37,6,15,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.92,2,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,infections,11.95,31,53,61.89,77.5,166.6,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,Rt,1.29,1.5,1.58,1.59,1.68,1.84,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,cumulative_infections,123.9,465.75,727.5,856.72,1090.5,2731.67,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_demand,0,1.75,4,4.37,6,15,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.92,2,3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,infections,11.95,31,53,61.89,77.5,166.6,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,Rt,1.29,1.5,1.58,1.59,1.68,1.84,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,cumulative_infections,123.9,465.75,727.5,856.72,1090.5,2731.67,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_demand,0,1.75,4,4.37,6,15,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.92,2,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,infections,11.95,31,53,61.89,77.5,166.6,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,Rt,1.29,1.5,1.58,1.59,1.68,1.84,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,cumulative_infections,164.28,445.5,792,850.71,1059.5,2019.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_demand,0,2,4,4.15,6,11,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,1.12,2,4.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,infections,11.43,35,54,60.12,82,128.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,Rt,1.3,1.49,1.59,1.59,1.69,1.91,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-02,cumulative_infections,164.28,445.5,792,850.71,1059.5,2019.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_demand,0,2,4,4.15,6,11,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,1.12,2,4.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,infections,11.43,35,54,60.12,82,128.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,Rt,1.3,1.49,1.59,1.59,1.69,1.91,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-02,cumulative_infections,164.28,445.5,792,850.71,1059.5,2019.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_demand,0,2,4,4.15,6,11,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,1.12,2,4.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,infections,11.43,35,54,60.12,82,128.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-02,Rt,1.3,1.49,1.59,1.59,1.69,1.91,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,cumulative_infections,133.8,494.75,780.5,923.11,1179.5,2869.82,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_demand,0,2,3,4.56,5.25,15.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,1.04,2,3.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,infections,11.47,34,56.5,66.39,89,168.07,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,Rt,1.25,1.49,1.59,1.6,1.72,1.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,cumulative_infections,133.8,494.75,780.5,923.11,1179.5,2869.82,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_demand,0,2,3,4.56,5.25,15.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,1.04,2,3.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,infections,11.47,34,56.5,66.39,89,168.07,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,Rt,1.25,1.49,1.59,1.6,1.72,1.92,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,cumulative_infections,133.8,494.75,780.5,923.11,1179.5,2869.82,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_demand,0,2,3,4.56,5.25,15.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,1.04,2,3.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,infections,11.47,34,56.5,66.39,89,168.07,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,Rt,1.25,1.49,1.59,1.6,1.72,1.92,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,cumulative_infections,184.32,482.25,861,915.38,1159.5,2136,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_demand,0,2,4,4.4,6,10.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,infections,12.47,36,59,64.67,86,141.67,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,Rt,1.25,1.47,1.59,1.6,1.72,1.93,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-03,cumulative_infections,184.32,482.25,861,915.38,1159.5,2136,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_demand,0,2,4,4.4,6,10.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,1.25,2,5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,infections,12.47,36,59,64.67,86,141.67,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,Rt,1.25,1.47,1.59,1.6,1.72,1.93,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-03,cumulative_infections,184.32,482.25,861,915.38,1159.5,2136,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_demand,0,2,4,4.4,6,10.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,infections,12.47,36,59,64.67,86,141.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-03,Rt,1.25,1.47,1.59,1.6,1.72,1.93,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,cumulative_infections,141.38,536,845,993.84,1256.25,3031.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,hospital_demand,0,2,4,4.76,6,16,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,1.19,2,4,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,infections,7.95,40,57.5,70.73,90.5,187.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,Rt,1.27,1.5,1.59,1.59,1.7,1.88,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,cumulative_infections,141.38,536,845,993.84,1256.25,3031.1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-04,hospital_demand,0,2,4,4.76,6,16,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,1.19,2,4,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-04,infections,7.95,40,57.5,70.73,90.5,187.57,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-04,Rt,1.27,1.5,1.59,1.59,1.7,1.88,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-06-04,cumulative_infections,141.38,536,845,993.84,1256.25,3031.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,hospital_demand,0,2,4,4.76,6,16,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,1.19,2,4,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,infections,7.95,40,57.5,70.73,90.5,187.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,Rt,1.27,1.5,1.59,1.59,1.7,1.88,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-06-04,cumulative_infections,206.75,518.75,925,984.81,1244.75,2258.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,hospital_demand,0.48,2,5,4.87,7,11.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,1.29,2,5.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,infections,16.27,39.25,63,69.43,95,144.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-06-04,Rt,1.28,1.47,1.59,1.59,1.7,1.92,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
