date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,ICU_demand,1.98,8,14,14.89,20,34.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,infections,109.92,321,448.5,492.95,629.25,1155.18,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,Rt,0.95,1,1.03,1.02,1.05,1.08,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,cumulative_infections,3540.4,8974.75,12477.5,14204.55,18043.5,32812.38,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.6,2,4.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-20,hospital_demand,13.95,40.75,56.5,63.12,79.25,142.93,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-20,ICU_demand,2,8,13,15.19,19,38.08,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-20,infections,120.65,315,411,482.24,613,1152.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-20,Rt,0.94,0.99,1.01,1.01,1.04,1.09,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-20,cumulative_infections,3540.4,8974.75,12477.5,14204.55,18043.5,32812.38,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.6,2,4.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-20,hospital_demand,13.95,40.75,56.5,63.12,79.25,142.93,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-20,ICU_demand,2,8,13,15.19,19,38.08,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-20,infections,120.65,315,411,482.24,613,1152.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-20,Rt,0.94,0.99,1.01,1.01,1.04,1.09,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-20,cumulative_infections,3540.4,8974.75,12477.5,14204.55,18043.5,32812.38,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.6,2,4.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,hospital_demand,13.95,40.75,56.5,63.12,79.25,142.93,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,ICU_demand,2,8,13,15.19,19,38.08,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,infections,120.65,315,411,482.24,613,1152.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-20,Rt,0.94,0.99,1.01,1.01,1.04,1.09,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,cumulative_infections,3401.3,9030,13514,14773.89,18604.75,34804.9,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.7,1,3,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_demand,12,39,59.5,64.97,81,153,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_demand,2,8.75,13.5,15.45,21,37.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,infections,115.98,309.5,449,493.13,620,1100.35,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,Rt,0.94,0.99,1.02,1.02,1.04,1.08,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,cumulative_infections,3401.3,9030,13514,14773.89,18604.75,34804.9,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.7,1,3,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_demand,12,39,59.5,64.97,81,153,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_demand,2,8.75,13.5,15.45,21,37.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,infections,115.98,309.5,449,493.13,620,1100.35,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,Rt,0.94,0.99,1.02,1.02,1.04,1.08,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,cumulative_infections,3401.3,9030,13514,14773.89,18604.75,34804.9,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.7,1,3,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_demand,12,39,59.5,64.97,81,153,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_demand,2,8.75,13.5,15.45,21,37.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,infections,115.98,309.5,449,493.13,620,1100.35,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,Rt,0.94,0.99,1.02,1.02,1.04,1.08,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,cumulative_infections,3651.5,9322.75,12914.5,14693.19,18595.5,33903.23,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,deaths,0,0,1,0.78,1,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_demand,12.95,40,56.5,63.77,79,141.8,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_demand,2.98,9,14,15.52,20,37.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,infections,114.9,314,429,488.65,618.5,1112.63,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,Rt,0.93,0.98,1,1.01,1.03,1.08,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-21,cumulative_infections,3651.5,9322.75,12914.5,14693.19,18595.5,33903.23,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,deaths,0,0,1,0.78,1,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_demand,12.95,40,56.5,63.77,79,141.8,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_demand,2.98,9,14,15.52,20,37.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,infections,114.9,314,429,488.65,618.5,1112.63,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,Rt,0.93,0.98,1,1.01,1.03,1.08,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-21,cumulative_infections,3651.5,9322.75,12914.5,14693.19,18595.5,33903.23,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,deaths,0,0,1,0.78,1,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_demand,12.95,40,56.5,63.77,79,141.8,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_demand,2.98,9,14,15.52,20,37.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,infections,114.9,314,429,488.65,618.5,1112.63,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-21,Rt,0.93,0.98,1,1.01,1.03,1.08,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,cumulative_infections,3504.68,9306.25,13962.5,15271.8,19336,35935.5,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.74,1,3.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_demand,12.95,39.75,60,66.22,85,154.13,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_demand,3,9,14,15.76,22,36.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,infections,101.7,315.75,458,497.91,623.25,1156.35,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,cumulative_infections,3504.68,9306.25,13962.5,15271.8,19336,35935.5,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.74,1,3.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_demand,12.95,39.75,60,66.22,85,154.13,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_demand,3,9,14,15.76,22,36.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,infections,101.7,315.75,458,497.91,623.25,1156.35,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,cumulative_infections,3504.68,9306.25,13962.5,15271.8,19336,35935.5,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.74,1,3.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_demand,12.95,39.75,60,66.22,85,154.13,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_demand,3,9,14,15.76,22,36.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,infections,101.7,315.75,458,497.91,623.25,1156.35,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,cumulative_infections,3762.65,9668.25,13330,15180.15,19120.25,34999.6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_demand,15.93,40,60,64.9,81.25,143.9,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_demand,2.98,10,14,15.98,20,38.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,infections,116.85,316,420,486.95,618.25,1135.35,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-22,cumulative_infections,3762.65,9668.25,13330,15180.15,19120.25,34999.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_demand,15.93,40,60,64.9,81.25,143.9,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_demand,2.98,10,14,15.98,20,38.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,infections,116.85,316,420,486.95,618.25,1135.35,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-22,cumulative_infections,3762.65,9668.25,13330,15180.15,19120.25,34999.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_demand,15.93,40,60,64.9,81.25,143.9,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_demand,2.98,10,14,15.98,20,38.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,infections,116.85,316,420,486.95,618.25,1135.35,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-22,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,cumulative_infections,3645.27,9611.75,14413.5,15772.83,20050.5,37106.97,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.68,1,3.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_demand,12.95,40,61,66.83,87,152.3,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_demand,3,9,15,16.29,21,39.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,infections,107.95,306.25,470,501.04,637.5,1115.18,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,cumulative_infections,3645.27,9611.75,14413.5,15772.83,20050.5,37106.97,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.68,1,3.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_demand,12.95,40,61,66.83,87,152.3,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_demand,3,9,15,16.29,21,39.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,infections,107.95,306.25,470,501.04,637.5,1115.18,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,cumulative_infections,3645.27,9611.75,14413.5,15772.83,20050.5,37106.97,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.68,1,3.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_demand,12.95,40,61,66.83,87,152.3,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_demand,3,9,15,16.29,21,39.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,infections,107.95,306.25,470,501.04,637.5,1115.18,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,cumulative_infections,3886.68,9985.75,13751.5,15671.7,19722.75,36076.48,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_demand,16.93,40.5,59,65.56,82,153.7,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_demand,2.98,10,15,16.25,21,37.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,infections,124.98,314.5,425.5,491.55,625.5,1129,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-23,cumulative_infections,3886.68,9985.75,13751.5,15671.7,19722.75,36076.48,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.8,1,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_demand,16.93,40.5,59,65.56,82,153.7,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_demand,2.98,10,15,16.25,21,37.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,infections,124.98,314.5,425.5,491.55,625.5,1129,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-23,cumulative_infections,3886.68,9985.75,13751.5,15671.7,19722.75,36076.48,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_demand,16.93,40.5,59,65.56,82,153.7,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_demand,2.98,10,15,16.25,21,37.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,infections,124.98,314.5,425.5,491.55,625.5,1129,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-23,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,cumulative_infections,3754.1,9901.75,14833.5,16273.5,20768,38433.78,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.76,1,3,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_demand,13.95,41,61.5,67.54,89,155.2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_demand,4,9.75,16,16.81,21.25,43.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,infections,108.83,322.75,458,500.66,624.75,1141.15,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,cumulative_infections,3754.1,9901.75,14833.5,16273.5,20768,38433.78,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.76,1,3,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_demand,13.95,41,61.5,67.54,89,155.2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_demand,4,9.75,16,16.81,21.25,43.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,infections,108.83,322.75,458,500.66,624.75,1141.15,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,cumulative_infections,3754.1,9901.75,14833.5,16273.5,20768,38433.78,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.76,1,3,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_demand,13.95,41,61.5,67.54,89,155.2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_demand,4,9.75,16,16.81,21.25,43.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,infections,108.83,322.75,458,500.66,624.75,1141.15,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,Rt,0.91,0.96,0.99,0.99,1.02,1.05,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,cumulative_infections,3984.45,10325.5,14150.5,16160.95,20415.5,37211.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_demand,14.97,41,59,66.55,85,166.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_demand,2,10,15,16.59,21,37.08,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,infections,127.68,299.25,418,489.25,624,1132.38,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-04-24,cumulative_infections,3984.45,10325.5,14150.5,16160.95,20415.5,37211.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.7,1,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_demand,14.97,41,59,66.55,85,166.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_demand,2,10,15,16.59,21,37.08,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,infections,127.68,299.25,418,489.25,624,1132.38,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-04-24,cumulative_infections,3984.45,10325.5,14150.5,16160.95,20415.5,37211.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.7,1,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_demand,14.97,41,59,66.55,85,166.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_demand,2,10,15,16.59,21,37.08,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
