date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.37,2,5,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,infections,0,0,0,0.62,0,6.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,Rt,0.21,0.32,0.48,0.46,0.58,0.77,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,cumulative_infections,798.25,1563,2006.5,2264.25,2768.25,4525.97,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.37,2,5,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,infections,0,0,0,0.62,0,6.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,Rt,0.21,0.32,0.48,0.46,0.58,0.77,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,cumulative_infections,798.25,1563,2006.5,2264.25,2768.25,4525.97,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.37,2,5,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,infections,0,0,0,0.62,0,6.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,Rt,0.21,0.32,0.48,0.46,0.58,0.77,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,cumulative_infections,879.25,1539,1965.5,2235.35,2806.75,4454.72,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.39,2,4.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,Rt,0.26,0.34,0.47,0.47,0.58,0.75,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-08,cumulative_infections,879.25,1539,1965.5,2235.35,2806.75,4454.72,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.39,2,4.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,Rt,0.26,0.34,0.47,0.47,0.58,0.75,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-08,cumulative_infections,879.25,1539,1965.5,2235.35,2806.75,4454.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.39,2,4.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-08,Rt,0.26,0.34,0.47,0.47,0.58,0.75,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,cumulative_infections,798.25,1563,2006.5,2264.85,2769.75,4528.82,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.18,2,5,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,infections,0,0,0,0.6,1,5.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,Rt,0.22,0.33,0.48,0.47,0.58,0.78,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,cumulative_infections,798.25,1563,2006.5,2264.85,2769.75,4528.82,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.18,2,5,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,infections,0,0,0,0.6,1,5.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,Rt,0.22,0.33,0.48,0.47,0.58,0.78,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,cumulative_infections,798.25,1563,2006.5,2264.85,2769.75,4528.82,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.18,2,5,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,infections,0,0,0,0.6,1,5.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,Rt,0.22,0.33,0.48,0.47,0.58,0.78,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,cumulative_infections,879.25,1539,1966,2235.97,2807.25,4454.72,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,infections,0,0,0,0.62,1,4.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,Rt,0.27,0.35,0.48,0.48,0.59,0.76,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-09,cumulative_infections,879.25,1539,1966,2235.97,2807.25,4454.72,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.23,2,4,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,infections,0,0,0,0.62,1,4.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,Rt,0.27,0.35,0.48,0.48,0.59,0.76,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-09,cumulative_infections,879.25,1539,1966,2235.97,2807.25,4454.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,infections,0,0,0,0.62,1,4.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-09,Rt,0.27,0.35,0.48,0.48,0.59,0.76,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,cumulative_infections,798.25,1563.25,2006.5,2265.38,2771.25,4530.25,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.01,2,4.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,infections,0,0,0,0.53,0,4.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,Rt,0.22,0.33,0.49,0.47,0.59,0.79,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,cumulative_infections,798.25,1563.25,2006.5,2265.38,2771.25,4530.25,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.01,2,4.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,infections,0,0,0,0.53,0,4.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,Rt,0.22,0.33,0.49,0.47,0.59,0.79,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,cumulative_infections,798.25,1563.25,2006.5,2265.38,2771.25,4530.25,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.01,2,4.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,infections,0,0,0,0.53,0,4.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,Rt,0.22,0.33,0.49,0.47,0.59,0.79,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,cumulative_infections,879.25,1539,1967.5,2236.5,2808.25,4455.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.09,2,4.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,infections,0,0,0,0.53,1,4,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,Rt,0.27,0.36,0.48,0.48,0.6,0.77,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-10,cumulative_infections,879.25,1539,1967.5,2236.5,2808.25,4455.2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.09,2,4.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,infections,0,0,0,0.53,1,4,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,Rt,0.27,0.36,0.48,0.48,0.6,0.77,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-10,cumulative_infections,879.25,1539,1967.5,2236.5,2808.25,4455.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.09,2,4.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,infections,0,0,0,0.53,1,4,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-10,Rt,0.27,0.36,0.48,0.48,0.6,0.77,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,cumulative_infections,798.25,1563.25,2006.5,2265.95,2773.5,4530.25,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,0.9,1,4.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,infections,0,0,0,0.57,0,5,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,Rt,0.24,0.36,0.52,0.51,0.62,0.81,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,cumulative_infections,798.25,1563.25,2006.5,2265.95,2773.5,4530.25,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,0.9,1,4.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,infections,0,0,0,0.57,0,5,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,Rt,0.24,0.36,0.52,0.51,0.62,0.81,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,cumulative_infections,798.25,1563.25,2006.5,2265.95,2773.5,4530.25,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,0.9,1,4.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,infections,0,0,0,0.57,0,5,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,Rt,0.24,0.36,0.52,0.51,0.62,0.81,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,cumulative_infections,879.25,1539,1968,2237.04,2808.5,4455.67,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,0.92,1,3.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,infections,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,Rt,0.3,0.39,0.52,0.52,0.63,0.81,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-11,cumulative_infections,879.25,1539,1968,2237.04,2808.5,4455.67,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,0.92,1,3.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,infections,0,0,0,0.54,1,3,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,Rt,0.3,0.39,0.52,0.52,0.63,0.81,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-11,cumulative_infections,879.25,1539,1968,2237.04,2808.5,4455.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,0.92,1,3.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,infections,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-11,Rt,0.3,0.39,0.52,0.52,0.63,0.81,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,cumulative_infections,798.25,1563.25,2007,2266.43,2774.25,4530.25,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.73,1,3.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,infections,0,0,0,0.48,0,3.57,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,Rt,0.25,0.37,0.52,0.51,0.63,0.82,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,cumulative_infections,798.25,1563.25,2007,2266.43,2774.25,4530.25,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.73,1,3.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,infections,0,0,0,0.48,0,3.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,Rt,0.25,0.37,0.52,0.51,0.63,0.82,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,cumulative_infections,798.25,1563.25,2007,2266.43,2774.25,4530.25,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.73,1,3.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,infections,0,0,0,0.48,0,3.57,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,Rt,0.25,0.37,0.52,0.51,0.63,0.82,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-05-12,cumulative_infections,879.25,1539,1969,2237.5,2809.5,4457.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,hospital_demand,0,0,1,0.87,1,3.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,infections,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,Rt,0.3,0.39,0.52,0.52,0.64,0.81,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-05-12,cumulative_infections,879.25,1539,1969,2237.5,2809.5,4457.1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
