date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,infections,0,1,2,2.45,3,9.7,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,cumulative_infections,0,3,6,9.33,10,37.7,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,infections,0,1,2,2.45,3,9.7,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,cumulative_infections,0,3,6,10.51,12,56.35,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-26,infections,0,1,2,2.45,3,10.72,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-26,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-26,cumulative_infections,0,3,6,10.51,12,56.35,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,infections,0,1,2,2.45,3,10.72,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-26,cumulative_infections,0,3,6,10.51,12,56.35,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,infections,0,1,2,2.45,3,10.72,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-26,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,cumulative_infections,0,3.25,8,11.59,14,44.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,infections,0,1,2,2.73,4,9.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,cumulative_infections,0,3.25,8,11.59,14,44.15,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,infections,0,1,2,2.73,4,9.15,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,cumulative_infections,0,3.25,8,11.59,14,44.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,infections,0,1,2,2.73,4,9.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,cumulative_infections,1.3,4,9,13.6,16,64.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,infections,0,1,2,3.2,5,10.7,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-27,cumulative_infections,1.3,4,9,13.6,16,64.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,infections,0,1,2,3.2,5,10.7,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-27,cumulative_infections,1.3,4,9,13.6,16,64.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,infections,0,1,2,3.2,5,10.7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-27,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,cumulative_infections,1,5,11.5,15.2,18,57.3,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,infections,0,1,2,3.61,5,13.58,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,cumulative_infections,1,5,11.5,15.2,18,57.3,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,infections,0,1,2,3.61,5,13.58,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,cumulative_infections,1,5,11.5,15.2,18,57.3,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,infections,0,1,2,3.61,5,13.58,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,cumulative_infections,0,6,11,16.74,19,75.4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,infections,0,2,3,3.7,5,12,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-28,cumulative_infections,0,6,11,16.74,19,75.4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,infections,0,2,3,3.7,5,12,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-28,cumulative_infections,0,6,11,16.74,19,75.4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,infections,0,2,3,3.7,5,12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-28,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,cumulative_infections,1.43,7.25,15.5,19.63,25,71.75,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,1.58,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,infections,0,2,4,4.43,6,16.18,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,cumulative_infections,1.43,7.25,15.5,19.63,25,71.75,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,1.58,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,infections,0,2,4,4.43,6,16.18,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,cumulative_infections,1.43,7.25,15.5,19.63,25,71.75,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,1.58,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,infections,0,2,4,4.43,6,16.18,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,cumulative_infections,0,8.75,14,21.18,25.25,88.67,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,infections,0,2,4,4.94,6,15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-02-29,cumulative_infections,0,8.75,14,21.18,25.25,88.67,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,infections,0,2,4,4.94,6,15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-02-29,cumulative_infections,0,8.75,14,21.18,25.25,88.67,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,infections,0,2,4,4.94,6,15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-02-29,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,cumulative_infections,3,10.25,19,25.47,31.75,86.3,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,infections,0,2,4,5.84,7.75,20.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,cumulative_infections,3,10.25,19,25.47,31.75,86.3,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,infections,0,2,4,5.84,7.75,20.15,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,cumulative_infections,3,10.25,19,25.47,31.75,86.3,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,infections,0,2,4,5.84,7.75,20.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,Rt,2.42,3.03,3.43,3.38,3.71,4.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,cumulative_infections,0,11.75,19,26.88,34.25,108.67,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,infections,0,2,5,5.7,7,18.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-03-01,cumulative_infections,0,11.75,19,26.88,34.25,108.67,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,infections,0,2,5,5.7,7,18.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,Rt,2.48,2.85,3.3,3.36,3.85,4.44,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-03-01,cumulative_infections,0,11.75,19,26.88,34.25,108.67,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
