date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,hospital_demand,0,0,1,1.18,2,5,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,infections,2,11,22,24.55,33,66.08,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,Rt,1.93,2.12,2.21,2.22,2.32,2.6,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,cumulative_infections,30,95.5,160.5,202.12,263,660.6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-01,hospital_demand,0,0,1,1.75,3,7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-01,infections,2,12,23,28.32,38.25,93.18,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-01,Rt,1.92,2.11,2.21,2.21,2.31,2.6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-01,cumulative_infections,30,95.5,160.5,202.12,263,660.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-01,hospital_demand,0,0,1,1.75,3,7,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-01,infections,2,12,23,28.32,38.25,93.18,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-01,Rt,1.92,2.11,2.21,2.21,2.31,2.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-01,cumulative_infections,30,95.5,160.5,202.12,263,660.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,hospital_demand,0,0,1,1.75,3,7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,infections,2,12,23,28.32,38.25,93.18,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-01,Rt,1.92,2.11,2.21,2.21,2.31,2.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,cumulative_infections,24.98,104.75,183,206.44,276.5,547.55,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_demand,0,0,1,1.44,2,6,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,infections,2,13,21,28.18,39.25,82.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,cumulative_infections,24.98,104.75,183,206.44,276.5,547.55,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_demand,0,0,1,1.44,2,6,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,infections,2,13,21,28.18,39.25,82.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,cumulative_infections,24.98,104.75,183,206.44,276.5,547.55,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_demand,0,0,1,1.44,2,6,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,infections,2,13,21,28.18,39.25,82.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,cumulative_infections,34,111.75,185.5,234.56,306.25,764.38,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_demand,0,0.75,1,1.94,3,7.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,infections,3,15,25,32.44,42,104,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-02,cumulative_infections,34,111.75,185.5,234.56,306.25,764.38,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_demand,0,0.75,1,1.94,3,7.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,infections,3,15,25,32.44,42,104,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-02,cumulative_infections,34,111.75,185.5,234.56,306.25,764.38,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_demand,0,0.75,1,1.94,3,7.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,infections,3,15,25,32.44,42,104,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-02,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,cumulative_infections,27.98,119.75,207.5,238.15,325.25,626.63,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_demand,0,0,1,1.66,2,6,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,infections,3,16,26,31.71,42.25,90,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,cumulative_infections,27.98,119.75,207.5,238.15,325.25,626.63,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_demand,0,0,1,1.66,2,6,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,infections,3,16,26,31.71,42.25,90,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,cumulative_infections,27.98,119.75,207.5,238.15,325.25,626.63,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_demand,0,0,1,1.66,2,6,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,infections,3,16,26,31.71,42.25,90,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,cumulative_infections,40,128.5,218,270.63,358,879.02,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_demand,0,0.75,1,2.1,3,7.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,infections,3,15,28,36.08,46.25,110.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-03,cumulative_infections,40,128.5,218,270.63,358,879.02,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_demand,0,0.75,1,2.1,3,7.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,infections,3,15,28,36.08,46.25,110.4,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-03,cumulative_infections,40,128.5,218,270.63,358,879.02,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_demand,0,0.75,1,2.1,3,7.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,infections,3,15,28,36.08,46.25,110.4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-03,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,cumulative_infections,33.98,140.25,235.5,272.4,378.25,705.23,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_demand,0,1,1,2.04,3,7,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,infections,3.98,17,29,34.26,46.25,91.13,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,cumulative_infections,33.98,140.25,235.5,272.4,378.25,705.23,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_demand,0,1,1,2.04,3,7,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,infections,3.98,17,29,34.26,46.25,91.13,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,cumulative_infections,33.98,140.25,235.5,272.4,378.25,705.23,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_demand,0,1,1,2.04,3,7,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,infections,3.98,17,29,34.26,46.25,91.13,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,cumulative_infections,45.98,151.25,245.5,310.24,409.75,1012.08,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_demand,0,1,2,2.34,3,8.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,infections,4,17,29.5,39.6,53,129.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-04,cumulative_infections,45.98,151.25,245.5,310.24,409.75,1012.08,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_demand,0,1,2,2.34,3,8.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,infections,4,17,29.5,39.6,53,129.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-04,cumulative_infections,45.98,151.25,245.5,310.24,409.75,1012.08,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_demand,0,1,2,2.34,3,8.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,infections,4,17,29.5,39.6,53,129.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-04,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,cumulative_infections,40.95,155.75,262.5,308.94,431,801.55,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_demand,0,1,2,2.27,3,7,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.72,1,3.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,infections,4,17,29.5,36.53,51,96.05,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,cumulative_infections,40.95,155.75,262.5,308.94,431,801.55,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_demand,0,1,2,2.27,3,7,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.72,1,3.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,infections,4,17,29.5,36.53,51,96.05,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,cumulative_infections,40.95,155.75,262.5,308.94,431,801.55,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_demand,0,1,2,2.27,3,7,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.72,1,3.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,infections,4,17,29.5,36.53,51,96.05,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,Rt,1.4,1.47,1.52,1.53,1.58,1.72,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,cumulative_infections,54.9,171.75,277,352.11,470.25,1152.23,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_demand,0,1,2,2.71,3.25,9.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.82,1,3.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,infections,5.93,20,33,41.87,55,145.08,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-05,cumulative_infections,54.9,171.75,277,352.11,470.25,1152.23,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_demand,0,1,2,2.71,3.25,9.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.82,1,3.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,infections,5.93,20,33,41.87,55,145.08,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-04-05,cumulative_infections,54.9,171.75,277,352.11,470.25,1152.23,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_demand,0,1,2,2.71,3.25,9.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.82,1,3.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,infections,5.93,20,33,41.87,55,145.08,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-05,Rt,1.38,1.46,1.51,1.52,1.58,1.71,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-04-06,cumulative_infections,45.95,171.5,293,348.1,482.75,897.85,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-06,hospital_demand,0,1,2,2.59,4,9,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-06,ICU_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
