date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,infections,62.98,96.75,133.5,139.99,168.25,272.02,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,Rt,0.38,0.43,0.48,0.48,0.52,0.62,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,cumulative_infections,415002.48,784787.75,978432.5,1015792.13,1207864.25,1671801.38,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,deaths,0,1,2,2.17,3,6.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_demand,60.88,100.75,118,119.91,139.25,188.13,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_demand,23.93,36,43,44.1,52,68.13,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,infections,62.98,96.75,133.5,139.99,168.25,272.02,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,Rt,0.38,0.43,0.48,0.48,0.52,0.62,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,cumulative_infections,415002.48,784787.75,978432.5,1015792.13,1207864.25,1671801.38,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,deaths,0,1,2,2.17,3,6.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_demand,60.88,100.75,118,119.91,139.25,188.13,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_demand,23.93,36,43,44.1,52,68.13,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,infections,62.98,96.75,133.5,139.99,168.25,272.02,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,Rt,0.38,0.43,0.48,0.48,0.52,0.62,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,cumulative_infections,329354.55,823958,1016203,1001977.28,1214348.25,1579755.68,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,deaths,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_demand,50,102,120,118.3,139,172.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_demand,20,36,43,42.85,51,68,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,infections,59.85,96.75,129,137.91,173.25,264.12,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,Rt,0.37,0.43,0.47,0.48,0.52,0.61,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-23,cumulative_infections,329354.55,823958,1016203,1001977.28,1214348.25,1579755.68,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,deaths,0,1,2,2.24,3,6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_demand,50,102,120,118.3,139,172.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_demand,20,36,43,42.85,51,68,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,infections,59.85,96.75,129,137.91,173.25,264.12,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,Rt,0.37,0.43,0.47,0.48,0.52,0.61,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-23,cumulative_infections,329354.55,823958,1016203,1001977.28,1214348.25,1579755.68,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,deaths,0,1,2,2.24,3,6,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_demand,50,102,120,118.3,139,172.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_demand,20,36,43,42.85,51,68,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,infections,59.85,96.75,129,137.91,173.25,264.12,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-23,Rt,0.37,0.43,0.47,0.48,0.52,0.61,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,cumulative_infections,415079.3,784927,978596.5,1015918.47,1207959.25,1671865.68,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,deaths,1,3,3,3.71,5,7.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_demand,49.98,92.75,108.5,110.22,128.25,172.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_demand,20,32,40,40.37,47,65.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,infections,52.88,85,121,126.34,151.5,252.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,cumulative_infections,415079.3,784927,978596.5,1015918.47,1207959.25,1671865.68,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,deaths,1,3,3,3.71,5,7.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_demand,49.98,92.75,108.5,110.22,128.25,172.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_demand,20,32,40,40.37,47,65.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,infections,52.88,85,121,126.34,151.5,252.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,cumulative_infections,415079.3,784927,978596.5,1015918.47,1207959.25,1671865.68,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,deaths,1,3,3,3.71,5,7.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_demand,49.98,92.75,108.5,110.22,128.25,172.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_demand,20,32,40,40.37,47,65.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,infections,52.88,85,121,126.34,151.5,252.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,cumulative_infections,329383.5,824037,1016294,1002100.01,1214489.75,1579861.13,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,deaths,1,2,3,3.59,5,7,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_demand,47,92.75,108,108.93,127,159.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_demand,18.98,32,40,39.19,46,62.1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,infections,48.88,86.75,114.5,122.73,155.25,224.6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-24,cumulative_infections,329383.5,824037,1016294,1002100.01,1214489.75,1579861.13,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,deaths,1,2,3,3.59,5,7,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_demand,47,92.75,108,108.93,127,159.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_demand,18.98,32,40,39.19,46,62.1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,infections,48.88,86.75,114.5,122.73,155.25,224.6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-24,cumulative_infections,329383.5,824037,1016294,1002100.01,1214489.75,1579861.13,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,deaths,1,2,3,3.59,5,7,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_demand,47,92.75,108,108.93,127,159.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_demand,18.98,32,40,39.19,46,62.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,infections,48.88,86.75,114.5,122.73,155.25,224.6,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-24,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,cumulative_infections,415162.2,785045.25,978762,1016032.31,1208022,1671917.25,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,deaths,1,2,3,2.88,4,7,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_demand,48.95,83,97.5,101.26,118.25,157.2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_demand,18,30,36,37.31,44,59.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,infections,46.95,79,106,113.84,137.25,237.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,cumulative_infections,415162.2,785045.25,978762,1016032.31,1208022,1671917.25,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,deaths,1,2,3,2.88,4,7,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_demand,48.95,83,97.5,101.26,118.25,157.2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_demand,18,30,36,37.31,44,59.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,infections,46.95,79,106,113.84,137.25,237.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,cumulative_infections,415162.2,785045.25,978762,1016032.31,1208022,1671917.25,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,deaths,1,2,3,2.88,4,7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_demand,48.95,83,97.5,101.26,118.25,157.2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_demand,18,30,36,37.31,44,59.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,infections,46.95,79,106,113.84,137.25,237.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,cumulative_infections,329416.03,824098.25,1016384.5,1002211.39,1214627,1579950.38,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,deaths,1,2,2,2.62,3,6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_demand,44.97,83,100,100.49,115.5,150.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_demand,16.98,29,37,36.28,43,58.05,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,infections,44.88,78,102.5,111.38,139.25,219.05,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-25,cumulative_infections,329416.03,824098.25,1016384.5,1002211.39,1214627,1579950.38,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,deaths,1,2,2,2.62,3,6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_demand,44.97,83,100,100.49,115.5,150.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_demand,16.98,29,37,36.28,43,58.05,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,infections,44.88,78,102.5,111.38,139.25,219.05,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-25,cumulative_infections,329416.03,824098.25,1016384.5,1002211.39,1214627,1579950.38,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,deaths,1,2,2,2.62,3,6,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_demand,44.97,83,100,100.49,115.5,150.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_demand,16.98,29,37,36.28,43,58.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,infections,44.88,78,102.5,111.38,139.25,219.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-25,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,cumulative_infections,415227.28,785157.75,978889,1016135.92,1208084.75,1671953.43,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,deaths,1,2,3,2.94,4,6.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_demand,45.98,76,90,92.79,109.25,150.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.19,0,1.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_demand,14.97,28,33,34.25,41,54.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,infections,36.95,71,94.5,103.6,127.25,222.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,cumulative_infections,415227.28,785157.75,978889,1016135.92,1208084.75,1671953.43,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,deaths,1,2,3,2.94,4,6.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_demand,45.98,76,90,92.79,109.25,150.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.19,0,1.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_demand,14.97,28,33,34.25,41,54.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,infections,36.95,71,94.5,103.6,127.25,222.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,cumulative_infections,415227.28,785157.75,978889,1016135.92,1208084.75,1671953.43,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,deaths,1,2,3,2.94,4,6.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_demand,45.98,76,90,92.79,109.25,150.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.19,0,1.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_demand,14.97,28,33,34.25,41,54.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,infections,36.95,71,94.5,103.6,127.25,222.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,cumulative_infections,329445.15,824151.5,1016464,1002311.03,1214711.75,1580040.23,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,deaths,1,2,3,2.94,4,6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_demand,38.98,74.75,91,92.13,109,139.08,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_demand,14,26,32,33.26,40,56,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,infections,38.98,65.75,92.5,99.64,123.25,206.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-26,cumulative_infections,329445.15,824151.5,1016464,1002311.03,1214711.75,1580040.23,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,deaths,1,2,3,2.94,4,6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_demand,38.98,74.75,91,92.13,109,139.08,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_demand,14,26,32,33.26,40,56,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,infections,38.98,65.75,92.5,99.64,123.25,206.2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-26,cumulative_infections,329445.15,824151.5,1016464,1002311.03,1214711.75,1580040.23,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,deaths,1,2,3,2.94,4,6,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_demand,38.98,74.75,91,92.13,109,139.08,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_demand,14,26,32,33.26,40,56,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,infections,38.98,65.75,92.5,99.64,123.25,206.2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-26,Rt,0.4,0.46,0.5,0.5,0.54,0.63,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,cumulative_infections,415286.58,785268,979023,1016228.96,1208138.25,1671985.2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,deaths,1,2,3,2.82,3,6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,hospital_demand,42.95,69.75,84.5,85.44,101.25,140.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,ICU_demand,13.98,25.75,31,31.29,37,50,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,infections,37,61.75,85,93.05,116,193.53,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,cumulative_infections,415286.58,785268,979023,1016228.96,1208138.25,1671985.2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-27,deaths,1,2,3,2.82,3,6,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-27,hospital_demand,42.95,69.75,84.5,85.44,101.25,140.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-27,ICU_demand,13.98,25.75,31,31.29,37,50,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-27,infections,37,61.75,85,93.05,116,193.53,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-27,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-06-27,cumulative_infections,415286.58,785268,979023,1016228.96,1208138.25,1671985.2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,deaths,1,2,3,2.82,3,6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,hospital_demand,42.95,69.75,84.5,85.44,101.25,140.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,ICU_demand,13.98,25.75,31,31.29,37,50,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,infections,37,61.75,85,93.05,116,193.53,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,Rt,0.41,0.46,0.51,0.51,0.55,0.63,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-06-27,cumulative_infections,329477.67,824202.75,1016537.5,1002402.18,1214799.5,1580106.3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,deaths,1,2,3,2.95,4,7,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,hospital_demand,35,68.75,84,84.72,100.25,134.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-06-27,ICU_demand,12,23.75,29,30.03,36.25,50.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
