date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,cumulative_infections,545.72,1676.75,2866,3222.67,4175.5,8328.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,1.09,1,7.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-11,infections,0,0,2,4.33,5.25,25.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-11,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,cumulative_infections,573.93,1753.5,2860.5,3194.12,4167.75,8389.88,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.92,1,6,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,infections,0,0,2,4.08,5,21.15,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,cumulative_infections,573.93,1753.5,2860.5,3194.12,4167.75,8389.88,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.92,1,6,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,infections,0,0,2,4.08,5,21.15,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,cumulative_infections,573.93,1753.5,2860.5,3194.12,4167.75,8389.88,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.92,1,6,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,infections,0,0,2,4.08,5,21.15,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,cumulative_infections,545.72,1690,2882.5,3226.82,4178,8331.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,1.03,1,6.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,infections,0,0,2,4.16,5,21.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-12,cumulative_infections,545.72,1690,2882.5,3226.82,4178,8331.55,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,1.03,1,6.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.21,0,1.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,infections,0,0,2,4.16,5,21.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-12,cumulative_infections,545.72,1690,2882.5,3226.82,4178,8331.55,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,1.03,1,6.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.21,0,1.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,infections,0,0,2,4.16,5,21.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-12,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,cumulative_infections,573.93,1755.5,2864,3198.16,4169.5,8397.83,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.87,1,6,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,infections,0,0,1,4.04,5,24,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,cumulative_infections,573.93,1755.5,2864,3198.16,4169.5,8397.83,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.87,1,6,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,infections,0,0,1,4.04,5,24,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,cumulative_infections,573.93,1755.5,2864,3198.16,4169.5,8397.83,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.87,1,6,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,infections,0,0,1,4.04,5,24,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,cumulative_infections,545.72,1698.5,2892.5,3230.68,4181.25,8333.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,1,1,5.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,infections,0,0,1.5,3.86,5,25.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-13,cumulative_infections,545.72,1698.5,2892.5,3230.68,4181.25,8333.55,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,1,1,5.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,infections,0,0,1.5,3.86,5,25.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-13,cumulative_infections,545.72,1698.5,2892.5,3230.68,4181.25,8333.55,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,1,1,5.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,infections,0,0,1.5,3.86,5,25.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-13,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,cumulative_infections,576.85,1756.75,2867.5,3201.99,4170.25,8403.73,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.84,1,5.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,infections,0,0,1,3.83,5,22.13,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,cumulative_infections,576.85,1756.75,2867.5,3201.99,4170.25,8403.73,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.84,1,5.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,infections,0,0,1,3.83,5,22.13,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,cumulative_infections,576.85,1756.75,2867.5,3201.99,4170.25,8403.73,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.84,1,5.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,infections,0,0,1,3.83,5,22.13,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,Rt,0.42,0.63,0.78,0.81,0.94,1.34,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,cumulative_infections,545.72,1707,2910,3234.82,4181.25,8335.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.99,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,infections,0,0,1,4.14,5,21.13,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-14,cumulative_infections,545.72,1707,2910,3234.82,4181.25,8335.55,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.99,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,infections,0,0,1,4.14,5,21.13,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-14,cumulative_infections,545.72,1707,2910,3234.82,4181.25,8335.55,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.99,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,infections,0,0,1,4.14,5,21.13,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-14,Rt,0.36,0.62,0.81,0.81,0.96,1.38,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,cumulative_infections,576.85,1758.25,2870,3205.91,4172.75,8406.9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.8,1,5,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,infections,0,0,1,3.91,4.25,24.05,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,cumulative_infections,576.85,1758.25,2870,3205.91,4172.75,8406.9,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.8,1,5,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,infections,0,0,1,3.91,4.25,24.05,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,cumulative_infections,576.85,1758.25,2870,3205.91,4172.75,8406.9,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.8,1,5,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,infections,0,0,1,3.91,4.25,24.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,cumulative_infections,545.72,1720,2920,3238.98,4181.25,8338.5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.94,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,infections,0,0,1,4.16,6,24.18,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,Rt,0.36,0.62,0.81,0.81,0.96,1.37,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-15,cumulative_infections,545.72,1720,2920,3238.98,4181.25,8338.5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.94,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,infections,0,0,1,4.16,6,24.18,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,Rt,0.36,0.62,0.81,0.81,0.96,1.37,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-15,cumulative_infections,545.72,1720,2920,3238.98,4181.25,8338.5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.94,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,infections,0,0,1,4.16,6,24.18,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-15,Rt,0.36,0.62,0.81,0.81,0.96,1.37,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,cumulative_infections,576.85,1759,2871.5,3209.87,4173,8411.93,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.8,1,4.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-16,infections,0,0,1,3.96,4,27.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-16,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-16,cumulative_infections,576.85,1759,2871.5,3209.87,4173,8411.93,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.8,1,4.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-16,infections,0,0,1,3.96,4,27.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-16,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-16,cumulative_infections,576.85,1759,2871.5,3209.87,4173,8411.93,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.8,1,4.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,infections,0,0,1,3.96,4,27.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,Rt,0.42,0.63,0.78,0.8,0.94,1.33,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-16,cumulative_infections,545.72,1729.75,2940.5,3242.84,4181.25,8341.45,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
