date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,cumulative_infections,118554.03,322025.5,385651,402957.21,475852,717659.83,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,deaths,11,22,28,29.17,34.25,52,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_demand,429.93,1171.75,1491.5,1529.73,1826.5,2579.78,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_incidence,2,5,7,7.71,10,16,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_demand,127.3,321.5,391.5,410.6,495,721.18,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,1,1.74,3,6,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,infections,2147.38,5540.75,6867.5,7142.27,8695.25,12434.62,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,Rt,1.06,1.1,1.13,1.13,1.15,1.2,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,cumulative_infections,118554.03,322025.5,385651,402957.21,475852,717659.83,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,deaths,11,22,28,29.17,34.25,52,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_demand,429.93,1171.75,1491.5,1529.73,1826.5,2579.78,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_incidence,2,5,7,7.71,10,16,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_demand,127.3,321.5,391.5,410.6,495,721.18,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,1,1.74,3,6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,infections,2147.38,5540.75,6867.5,7142.27,8695.25,12434.62,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,Rt,1.06,1.1,1.13,1.13,1.15,1.2,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,cumulative_infections,124619.5,308172,397866.5,405686.07,490138.25,797660.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-18,deaths,12,21,29,30.18,36,57.13,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_demand,471.85,1163,1467,1550.7,1843,3285.13,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_incidence,1.98,5,7,7.92,10,18,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_demand,129.83,318.25,401,417.01,501,883.08,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,1.98,3,6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-18,infections,2230.8,5400.25,6858,7229.53,8638.5,14560.08,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-18,Rt,1.06,1.1,1.12,1.12,1.14,1.19,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-18,cumulative_infections,124619.5,308172,397866.5,405686.07,490138.25,797660.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,deaths,12,21,29,30.18,36,57.13,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_demand,471.85,1163,1467,1550.7,1843,3285.13,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_incidence,1.98,5,7,7.92,10,18,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_demand,129.83,318.25,401,417.01,501,883.08,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,1.98,3,6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,infections,2230.8,5400.25,6858,7229.53,8638.5,14560.08,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,Rt,1.06,1.1,1.12,1.12,1.14,1.19,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-18,cumulative_infections,124619.5,308172,397866.5,405686.07,490138.25,797660.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,deaths,12,21,29,30.18,36,57.13,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_demand,471.85,1163,1467,1550.7,1843,3285.13,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,hospital_incidence,1.98,5,7,7.92,10,18,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_demand,129.83,318.25,401,417.01,501,883.08,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,1.98,3,6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,infections,2230.8,5400.25,6858,7229.53,8638.5,14560.08,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-18,Rt,1.06,1.1,1.12,1.12,1.14,1.19,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,cumulative_infections,120730.35,327867,392914,410303.59,485474.5,729843.58,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,deaths,7.98,22,27,29.02,34,54.08,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_demand,440.78,1182,1499,1531.05,1820.75,2562.15,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_incidence,1,5,7,7.83,10.25,17.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_demand,129.25,318.5,394,410.25,490,721.12,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,1.96,3,5.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,infections,2176.32,5653.5,7178,7346.38,8926.25,12755.4,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,Rt,1.11,1.2,1.25,1.26,1.3,1.41,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,cumulative_infections,120730.35,327867,392914,410303.59,485474.5,729843.58,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,deaths,7.98,22,27,29.02,34,54.08,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_demand,440.78,1182,1499,1531.05,1820.75,2562.15,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_incidence,1,5,7,7.83,10.25,17.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_demand,129.25,318.5,394,410.25,490,721.12,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,1.96,3,5.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,infections,2176.32,5653.5,7178,7346.38,8926.25,12755.4,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,Rt,1.11,1.2,1.25,1.26,1.3,1.41,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,cumulative_infections,120730.35,327867,392914,410303.59,485474.5,729843.58,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,deaths,7.98,22,27,29.02,34,54.08,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_demand,440.78,1182,1499,1531.05,1820.75,2562.15,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_incidence,1,5,7,7.83,10.25,17.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_demand,129.25,318.5,394,410.25,490,721.12,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,1.96,3,5.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,infections,2176.32,5653.5,7178,7346.38,8926.25,12755.4,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,Rt,1.11,1.2,1.25,1.26,1.3,1.41,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,cumulative_infections,126799.18,314380.75,404272,413111.3,499129.25,814224.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,deaths,10.95,21.75,28,29.96,36,61,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_demand,479.65,1155.5,1475.5,1553.92,1839.5,3258.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_incidence,1.98,5.75,8,8.38,10,18.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_demand,131.9,318.75,398,416.77,505.75,886.13,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,1,1.9,3,5.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,infections,2457.5,5580.5,7059,7425.23,8874.25,15031.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-19,cumulative_infections,126799.18,314380.75,404272,413111.3,499129.25,814224.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,deaths,10.95,21.75,28,29.96,36,61,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_demand,479.65,1155.5,1475.5,1553.92,1839.5,3258.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_incidence,1.98,5.75,8,8.38,10,18.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_demand,131.9,318.75,398,416.77,505.75,886.13,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,1,1.9,3,5.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,infections,2457.5,5580.5,7059,7425.23,8874.25,15031.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-19,cumulative_infections,126799.18,314380.75,404272,413111.3,499129.25,814224.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,deaths,10.95,21.75,28,29.96,36,61,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_demand,479.65,1155.5,1475.5,1553.92,1839.5,3258.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,hospital_incidence,1.98,5.75,8,8.38,10,18.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_demand,131.9,318.75,398,416.77,505.75,886.13,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,1,1.9,3,5.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,infections,2457.5,5580.5,7059,7425.23,8874.25,15031.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-19,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,cumulative_infections,123011.3,333888.75,400335.5,417853.77,495462.75,742557.45,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,deaths,8.98,21.75,28,28.16,34,51,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_demand,441.47,1177,1499.5,1532.28,1839.25,2573.12,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_incidence,1,5,8,8.13,11,18,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_demand,134.03,319,391.5,412.19,497.25,721,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.1,3,5.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,infections,2280.95,5940.25,7310,7550.18,9289.25,12807.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,Rt,1.13,1.23,1.29,1.29,1.35,1.48,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,cumulative_infections,123011.3,333888.75,400335.5,417853.77,495462.75,742557.45,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,deaths,8.98,21.75,28,28.16,34,51,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_demand,441.47,1177,1499.5,1532.28,1839.25,2573.12,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_incidence,1,5,8,8.13,11,18,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_demand,134.03,319,391.5,412.19,497.25,721,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.1,3,5.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,infections,2280.95,5940.25,7310,7550.18,9289.25,12807.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,Rt,1.13,1.23,1.29,1.29,1.35,1.48,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,cumulative_infections,123011.3,333888.75,400335.5,417853.77,495462.75,742557.45,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,deaths,8.98,21.75,28,28.16,34,51,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_demand,441.47,1177,1499.5,1532.28,1839.25,2573.12,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_incidence,1,5,8,8.13,11,18,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_demand,134.03,319,391.5,412.19,497.25,721,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.1,3,5.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,infections,2280.95,5940.25,7310,7550.18,9289.25,12807.05,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,Rt,1.13,1.23,1.29,1.29,1.35,1.48,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,cumulative_infections,129073.65,320807.25,411362.5,420727.97,508517.75,831080.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,deaths,11,21,28,28.46,33,62.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_demand,471.88,1155.5,1473.5,1559.26,1862.75,3268.93,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_incidence,1,5,7,8.24,11,20.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_demand,126.9,324,396,418.73,504,895.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,1.86,3,5.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,infections,2431.65,5820,7248.5,7616.66,8996.25,15270.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,Rt,1.09,1.2,1.27,1.27,1.34,1.47,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-20,cumulative_infections,129073.65,320807.25,411362.5,420727.97,508517.75,831080.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,deaths,11,21,28,28.46,33,62.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_demand,471.88,1155.5,1473.5,1559.26,1862.75,3268.93,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_incidence,1,5,7,8.24,11,20.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_demand,126.9,324,396,418.73,504,895.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,1.86,3,5.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,infections,2431.65,5820,7248.5,7616.66,8996.25,15270.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,Rt,1.09,1.2,1.27,1.27,1.34,1.47,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-20,cumulative_infections,129073.65,320807.25,411362.5,420727.97,508517.75,831080.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,deaths,11,21,28,28.46,33,62.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_demand,471.88,1155.5,1473.5,1559.26,1862.75,3268.93,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,hospital_incidence,1,5,7,8.24,11,20.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_demand,126.9,324,396,418.73,504,895.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,1.86,3,5.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,infections,2431.65,5820,7248.5,7616.66,8996.25,15270.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-20,Rt,1.09,1.2,1.27,1.27,1.34,1.47,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,125279.52,340416.75,407956,425667.68,505528.75,755716.5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,8,20,26,27.99,35,53.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,459.1,1195,1502,1544.01,1852.25,2596.43,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,1,5,8,8.21,11,17.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,132.18,325.5,393.5,413.92,497,717.15,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,2.01,3,6,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2268.22,6101,7565,7813.92,9695,13370.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.1,1.17,1.21,1.22,1.26,1.34,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,125279.52,340416.75,407956,425667.68,505528.75,755716.5,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,8,20,26,27.99,35,53.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,459.1,1195,1502,1544.01,1852.25,2596.43,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,1,5,8,8.21,11,17.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,132.18,325.5,393.5,413.92,497,717.15,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,2.01,3,6,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2268.22,6101,7565,7813.92,9695,13370.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.1,1.17,1.21,1.22,1.26,1.34,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,125279.52,340416.75,407956,425667.68,505528.75,755716.5,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,8,20,26,27.99,35,53.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,459.1,1195,1502,1544.01,1852.25,2596.43,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,1,5,8,8.21,11,17.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,132.18,325.5,393.5,413.92,497,717.15,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,2.01,3,6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2268.22,6101,7565,7813.92,9695,13370.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.1,1.17,1.21,1.22,1.26,1.34,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,131410.42,327468.25,418739.5,428595.51,517912.75,847732.23,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,9,20,28,28.73,36.25,59.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,476.7,1169.75,1478,1568.19,1867.5,3275.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,1,5,7,8.4,11,21,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,121.97,319.75,401.5,421.21,502.25,891.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,2.12,3,6.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2619.38,5902.25,7423.5,7867.54,9309.5,15796.78,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.07,1.15,1.2,1.2,1.25,1.33,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,131410.42,327468.25,418739.5,428595.51,517912.75,847732.23,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,9,20,28,28.73,36.25,59.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,476.7,1169.75,1478,1568.19,1867.5,3275.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,1,5,7,8.4,11,21,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,121.97,319.75,401.5,421.21,502.25,891.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,2.12,3,6.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2619.38,5902.25,7423.5,7867.54,9309.5,15796.78,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.07,1.15,1.2,1.2,1.25,1.33,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-21,cumulative_infections,131410.42,327468.25,418739.5,428595.51,517912.75,847732.23,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,deaths,9,20,28,28.73,36.25,59.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_demand,476.7,1169.75,1478,1568.19,1867.5,3275.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,hospital_incidence,1,5,7,8.4,11,21,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_demand,121.97,319.75,401.5,421.21,502.25,891.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,2,2.12,3,6.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,infections,2619.38,5902.25,7423.5,7867.54,9309.5,15796.78,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-21,Rt,1.07,1.15,1.2,1.2,1.25,1.33,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,127760.45,347227.5,415628.5,433788.8,515494,769573.48,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,9,22,28,28.96,34.25,56.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,456.2,1203.75,1517.5,1555.48,1874.5,2616.45,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,2,6,8,8.9,11,19.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,134.1,329,399.5,416.8,503.5,718.27,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,2.17,3,6,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,2480.93,6351.25,7896.5,8121.12,9972.25,14078.63,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,Rt,1.1,1.17,1.22,1.22,1.27,1.35,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,127760.45,347227.5,415628.5,433788.8,515494,769573.48,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,9,22,28,28.96,34.25,56.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,456.2,1203.75,1517.5,1555.48,1874.5,2616.45,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,2,6,8,8.9,11,19.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,134.1,329,399.5,416.8,503.5,718.27,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,2.17,3,6,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,2480.93,6351.25,7896.5,8121.12,9972.25,14078.63,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,Rt,1.1,1.17,1.22,1.22,1.27,1.35,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-05-22,cumulative_infections,127760.45,347227.5,415628.5,433788.8,515494,769573.48,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,deaths,9,22,28,28.96,34.25,56.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_demand,456.2,1203.75,1517.5,1555.48,1874.5,2616.45,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,hospital_incidence,2,6,8,8.9,11,19.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_demand,134.1,329,399.5,416.8,503.5,718.27,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,2.17,3,6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-05-22,infections,2480.93,6351.25,7896.5,8121.12,9972.25,14078.63,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
