date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,1,2,1.88,3,5.6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,1.99,2.06,2.16,2.17,2.24,2.44,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,1,4,8,8.28,11,19.58,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,1,2,1.69,2,4.58,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,1.93,2.09,2.18,2.18,2.26,2.43,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,1,4,8,8.28,11,19.58,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,1,2,1.69,2,4.58,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,1.93,2.09,2.18,2.18,2.26,2.43,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,1,4,8,8.28,11,19.58,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,1,2,1.69,2,4.58,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,1.93,2.09,2.18,2.18,2.26,2.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,1.48,6,10.5,11.59,15.25,27.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,1,2,2.19,3,5.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,2,2.08,2.18,2.19,2.26,2.46,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,1.48,6,10.5,11.59,15.25,27.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,1,2,2.19,3,5.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,2,2.08,2.18,2.19,2.26,2.46,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,1.48,6,10.5,11.59,15.25,27.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,1,2,2.19,3,5.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,2,2.08,2.18,2.19,2.26,2.46,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,1,5.75,9,10.07,14,23.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,1,2,1.96,3,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,1.94,2.1,2.2,2.19,2.28,2.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,1,5.75,9,10.07,14,23.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,1,2,1.96,3,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,1.94,2.1,2.2,2.19,2.28,2.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,1,5.75,9,10.07,14,23.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,1,2,1.96,3,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,1.94,2.1,2.2,2.19,2.28,2.45,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,8.75,13,14.03,18,31,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,infections,0,1,2,2.44,4,6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,Rt,2.09,2.17,2.29,2.3,2.38,2.6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,8.75,13,14.03,18,31,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,infections,0,1,2,2.44,4,6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,Rt,2.09,2.17,2.29,2.3,2.38,2.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,8.75,13,14.03,18,31,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,infections,0,1,2,2.44,4,6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,Rt,2.09,2.17,2.29,2.3,2.38,2.6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,cumulative_infections,2.48,7,11.5,12.23,16,27.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,infections,0,1,2,2.16,3,6.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,Rt,2.01,2.2,2.31,2.3,2.4,2.59,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,cumulative_infections,2.48,7,11.5,12.23,16,27.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,infections,0,1,2,2.16,3,6.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,Rt,2.01,2.2,2.31,2.3,2.4,2.59,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,cumulative_infections,2.48,7,11.5,12.23,16,27.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,infections,0,1,2,2.16,3,6.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-20,Rt,2.01,2.2,2.31,2.3,2.4,2.59,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,cumulative_infections,1.95,10,15,16.49,21,36.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,infections,0,1,2,2.46,3.25,6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,Rt,2.1,2.19,2.3,2.31,2.4,2.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,cumulative_infections,1.95,10,15,16.49,21,36.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,infections,0,1,2,2.46,3.25,6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,Rt,2.1,2.19,2.3,2.31,2.4,2.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,cumulative_infections,1.95,10,15,16.49,21,36.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,infections,0,1,2,2.46,3.25,6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,Rt,2.1,2.19,2.3,2.31,2.4,2.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,cumulative_infections,3,9,13.5,14.97,20,34.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,infections,0,1,2,2.74,4,7.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,Rt,2.02,2.21,2.33,2.32,2.42,2.61,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,cumulative_infections,3,9,13.5,14.97,20,34.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,infections,0,1,2,2.74,4,7.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,Rt,2.02,2.21,2.33,2.32,2.42,2.61,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,cumulative_infections,3,9,13.5,14.97,20,34.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,infections,0,1,2,2.74,4,7.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-21,Rt,2.02,2.21,2.33,2.32,2.42,2.61,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,cumulative_infections,2.95,12,17.5,19.55,26,43.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,infections,0,1,3,3.06,4,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,Rt,2.09,2.18,2.29,2.3,2.39,2.61,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,cumulative_infections,2.95,12,17.5,19.55,26,43.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,infections,0,1,3,3.06,4,7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,Rt,2.09,2.18,2.29,2.3,2.39,2.61,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,cumulative_infections,2.95,12,17.5,19.55,26,43.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,infections,0,1,3,3.06,4,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,Rt,2.09,2.18,2.29,2.3,2.39,2.61,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,cumulative_infections,4,11,15,17.82,24,39.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,infections,0,1,3,2.85,4,7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,Rt,2.02,2.2,2.31,2.31,2.4,2.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,cumulative_infections,4,11,15,17.82,24,39.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
