date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,ICU_demand,19,32,40.5,43.01,49,88.18,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,infections,884.12,1247.25,1511,1621.54,1859.25,3319.17,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,Rt,1.13,1.19,1.27,1.29,1.4,1.5,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,cumulative_infections,13198.92,21868.5,27987.5,29407.3,34718.75,54460.28,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.5,5,8.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-12,hospital_demand,59.97,112,137,146.62,175.25,270.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-12,ICU_demand,20,32,42,44.06,53,86.18,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-12,infections,750.62,1244.75,1569,1662.5,1975.5,2962.88,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-12,Rt,1.13,1.19,1.26,1.3,1.4,1.51,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-12,cumulative_infections,13198.92,21868.5,27987.5,29407.3,34718.75,54460.28,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.5,5,8.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-12,hospital_demand,59.97,112,137,146.62,175.25,270.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.05,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-12,ICU_demand,20,32,42,44.06,53,86.18,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-12,infections,750.62,1244.75,1569,1662.5,1975.5,2962.88,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-12,Rt,1.13,1.19,1.26,1.3,1.4,1.51,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-12,cumulative_infections,13198.92,21868.5,27987.5,29407.3,34718.75,54460.28,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.5,5,8.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,hospital_demand,59.97,112,137,146.62,175.25,270.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,ICU_demand,20,32,42,44.06,53,86.18,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,infections,750.62,1244.75,1569,1662.5,1975.5,2962.88,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-12,Rt,1.13,1.19,1.26,1.3,1.4,1.51,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,cumulative_infections,16769.17,23267.75,27902,30306.65,34548,59099.05,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.28,4,8,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_demand,72.95,109.75,135.5,147.27,172,284.02,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,0.98,2,3.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_demand,20,33.75,42,44.5,51,95.05,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,infections,902.65,1298,1554.5,1673.84,1924.5,3273.68,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,Rt,1.25,1.27,1.28,1.28,1.3,1.32,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,cumulative_infections,16769.17,23267.75,27902,30306.65,34548,59099.05,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.28,4,8,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_demand,72.95,109.75,135.5,147.27,172,284.02,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,0.98,2,3.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_demand,20,33.75,42,44.5,51,95.05,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,infections,902.65,1298,1554.5,1673.84,1924.5,3273.68,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,Rt,1.25,1.27,1.28,1.28,1.3,1.32,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,cumulative_infections,16769.17,23267.75,27902,30306.65,34548,59099.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.28,4,8,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_demand,72.95,109.75,135.5,147.27,172,284.02,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,0.98,2,3.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_demand,20,33.75,42,44.5,51,95.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,infections,902.65,1298,1554.5,1673.84,1924.5,3273.68,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,Rt,1.25,1.27,1.28,1.28,1.3,1.32,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,cumulative_infections,14018.25,23094.5,29626,31136.08,36772,57624.6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.23,4,7.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_demand,63,114.75,146,153,184.25,298,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_demand,20,33,43,45.44,54,90.13,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,infections,788.48,1312.5,1659.5,1728.78,2066,3120.68,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-13,cumulative_infections,14018.25,23094.5,29626,31136.08,36772,57624.6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.23,4,7.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_demand,63,114.75,146,153,184.25,298,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_demand,20,33,43,45.44,54,90.13,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,infections,788.48,1312.5,1659.5,1728.78,2066,3120.68,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-13,cumulative_infections,14018.25,23094.5,29626,31136.08,36772,57624.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,deaths,1,2,3,3.23,4,7.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_demand,63,114.75,146,153,184.25,298,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_demand,20,33,43,45.44,54,90.13,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,infections,788.48,1312.5,1659.5,1728.78,2066,3120.68,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-13,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,cumulative_infections,17712.93,24660.75,29453.5,32041.54,36578.25,62504.63,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,deaths,1,2,3,2.89,4,7.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_demand,76.95,115.75,144.5,153.37,176.5,297.13,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,0.88,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_demand,20.98,33,44,46.27,54,96.08,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,infections,940.82,1335.25,1621,1734.89,1985.25,3460.18,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,Rt,1.25,1.27,1.28,1.28,1.3,1.32,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,cumulative_infections,17712.93,24660.75,29453.5,32041.54,36578.25,62504.63,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,deaths,1,2,3,2.89,4,7.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_demand,76.95,115.75,144.5,153.37,176.5,297.13,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,0.88,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_demand,20.98,33,44,46.27,54,96.08,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,infections,940.82,1335.25,1621,1734.89,1985.25,3460.18,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,Rt,1.25,1.27,1.28,1.28,1.3,1.32,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,cumulative_infections,17712.93,24660.75,29453.5,32041.54,36578.25,62504.63,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,deaths,1,2,3,2.89,4,7.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_demand,76.95,115.75,144.5,153.37,176.5,297.13,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,0.88,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_demand,20.98,33,44,46.27,54,96.08,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,infections,940.82,1335.25,1621,1734.89,1985.25,3460.18,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,Rt,1.25,1.27,1.28,1.28,1.3,1.32,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,cumulative_infections,14869.78,24390.25,31349,32920.39,38840.5,60798.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,deaths,1,2,3,2.86,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_demand,68.97,119.75,153,160.04,196.25,315.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_demand,21,35,45,47.37,56,92,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,infections,832.2,1354,1709,1784.31,2121,3221.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-14,cumulative_infections,14869.78,24390.25,31349,32920.39,38840.5,60798.45,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,deaths,1,2,3,2.86,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_demand,68.97,119.75,153,160.04,196.25,315.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_demand,21,35,45,47.37,56,92,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,infections,832.2,1354,1709,1784.31,2121,3221.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-14,cumulative_infections,14869.78,24390.25,31349,32920.39,38840.5,60798.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,deaths,1,2,3,2.86,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_demand,68.97,119.75,153,160.04,196.25,315.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_demand,21,35,45,47.37,56,92,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,infections,832.2,1354,1709,1784.31,2121,3221.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-14,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,cumulative_infections,18673.02,26068.75,31194.5,33853.31,38720.75,66011.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,deaths,0,1,2,2.28,3,7,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_demand,79,122,150.5,160.26,182,302.55,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.1,2,3.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_demand,22,35,46,49.01,58.25,98,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,infections,967.77,1393,1683.5,1811.77,2081.5,3523.05,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,Rt,1.25,1.29,1.31,1.31,1.33,1.37,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,cumulative_infections,18673.02,26068.75,31194.5,33853.31,38720.75,66011.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,deaths,0,1,2,2.28,3,7,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_demand,79,122,150.5,160.26,182,302.55,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.1,2,3.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_demand,22,35,46,49.01,58.25,98,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.28,1,1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,infections,967.77,1393,1683.5,1811.77,2081.5,3523.05,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,Rt,1.25,1.29,1.31,1.31,1.33,1.37,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,cumulative_infections,18673.02,26068.75,31194.5,33853.31,38720.75,66011.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,deaths,0,1,2,2.28,3,7,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_demand,79,122,150.5,160.26,182,302.55,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.1,2,3.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_demand,22,35,46,49.01,58.25,98,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,infections,967.77,1393,1683.5,1811.77,2081.5,3523.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,Rt,1.25,1.29,1.31,1.31,1.33,1.37,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,cumulative_infections,15741.88,25731,33090.5,34784.25,41216.75,64179.73,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,deaths,0,1,2,2.34,3.25,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_demand,68.97,124.75,156,167.29,203,328.02,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_demand,22.95,35,46,49.69,60.25,93.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,infections,847.72,1388,1786.5,1863.87,2232.25,3331.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,Rt,1.26,1.3,1.31,1.31,1.33,1.38,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-15,cumulative_infections,15741.88,25731,33090.5,34784.25,41216.75,64179.73,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,deaths,0,1,2,2.34,3.25,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_demand,68.97,124.75,156,167.29,203,328.02,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.02,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_demand,22.95,35,46,49.69,60.25,93.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,infections,847.72,1388,1786.5,1863.87,2232.25,3331.3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,Rt,1.26,1.3,1.31,1.31,1.33,1.38,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-15,cumulative_infections,15741.88,25731,33090.5,34784.25,41216.75,64179.73,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,deaths,0,1,2,2.34,3.25,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_demand,68.97,124.75,156,167.29,203,328.02,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_demand,22.95,35,46,49.69,60.25,93.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,infections,847.72,1388,1786.5,1863.87,2232.25,3331.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-15,Rt,1.26,1.3,1.31,1.31,1.33,1.38,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,cumulative_infections,19762.3,27548,33043,35750.48,40913.25,69731.55,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,deaths,1,2,3,3.09,4,8,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_demand,84.9,127.75,156,167.62,191.75,322.28,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_demand,22,37,47,51.18,61,100.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.29,1,1.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,infections,1024.97,1448.25,1761.5,1897.17,2164,3722.63,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,Rt,1.25,1.29,1.3,1.3,1.32,1.35,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,cumulative_infections,19762.3,27548,33043,35750.48,40913.25,69731.55,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,deaths,1,2,3,3.09,4,8,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_demand,84.9,127.75,156,167.62,191.75,322.28,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_demand,22,37,47,51.18,61,100.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.29,1,1.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,infections,1024.97,1448.25,1761.5,1897.17,2164,3722.63,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,Rt,1.25,1.29,1.3,1.3,1.32,1.35,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,cumulative_infections,19762.3,27548,33043,35750.48,40913.25,69731.55,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,deaths,1,2,3,3.09,4,8,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_demand,84.9,127.75,156,167.62,191.75,322.28,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_demand,22,37,47,51.18,61,100.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.29,1,1.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,infections,1024.97,1448.25,1761.5,1897.17,2164,3722.63,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,Rt,1.25,1.29,1.3,1.3,1.32,1.35,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-16,cumulative_infections,16606.6,27196.25,34981,36740.57,43685.25,67686.28,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,deaths,1,2,3,3.02,4,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_demand,69.93,131.25,165.5,174.09,207.25,335.43,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.1,2,3.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_demand,24,37.75,49,51.98,60.25,96.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,infections,864.73,1463,1872,1956.31,2315.25,3509.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,Rt,1.25,1.29,1.3,1.3,1.32,1.36,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-16,cumulative_infections,16606.6,27196.25,34981,36740.57,43685.25,67686.28,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,deaths,1,2,3,3.02,4,8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_demand,69.93,131.25,165.5,174.09,207.25,335.43,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.1,2,3.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_demand,24,37.75,49,51.98,60.25,96.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,infections,864.73,1463,1872,1956.31,2315.25,3509.35,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,Rt,1.25,1.29,1.3,1.3,1.32,1.36,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-16,cumulative_infections,16606.6,27196.25,34981,36740.57,43685.25,67686.28,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
