date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,infections,19.95,71,105,115.89,148,279.25,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,Rt,1.25,1.29,1.31,1.31,1.33,1.38,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,cumulative_infections,253.28,639,1048,1217.3,1658.5,2884.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-28,hospital_demand,1,4,7,8.06,11,19.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-28,ICU_demand,0,1,2,2.75,4,7.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-28,infections,17.98,57,98,111.61,158.25,271.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-28,Rt,1.25,1.29,1.32,1.31,1.33,1.38,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-28,cumulative_infections,253.28,639,1048,1217.3,1658.5,2884.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-28,hospital_demand,1,4,7,8.06,11,19.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-28,ICU_demand,0,1,2,2.75,4,7.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-28,infections,17.98,57,98,111.61,158.25,271.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-28,Rt,1.25,1.29,1.32,1.31,1.33,1.38,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-28,cumulative_infections,253.28,639,1048,1217.3,1658.5,2884.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,hospital_demand,1,4,7,8.06,11,19.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,ICU_demand,0,1,2,2.75,4,7.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,infections,17.98,57,98,111.61,158.25,271.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-28,Rt,1.25,1.29,1.32,1.31,1.33,1.38,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,cumulative_infections,221.2,817.25,1238.5,1377.55,1793.5,3523.8,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_demand,1,5,8,9.27,13,22.15,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_demand,0,1,3,2.95,4,10,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,infections,18,71.75,108,120.65,156,297.2,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,Rt,1.25,1.29,1.31,1.31,1.33,1.38,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,cumulative_infections,221.2,817.25,1238.5,1377.55,1793.5,3523.8,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.18,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_demand,1,5,8,9.27,13,22.15,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_demand,0,1,3,2.95,4,10,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,infections,18,71.75,108,120.65,156,297.2,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,Rt,1.25,1.29,1.31,1.31,1.33,1.38,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,cumulative_infections,221.2,817.25,1238.5,1377.55,1793.5,3523.8,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_demand,1,5,8,9.27,13,22.15,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_demand,0,1,3,2.95,4,10,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,infections,18,71.75,108,120.65,156,297.2,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,Rt,1.25,1.29,1.31,1.31,1.33,1.38,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,cumulative_infections,271.43,713.25,1165,1334.51,1829,3176.58,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_demand,1,4,8,9,13,23.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_demand,0,1,3,3.1,4.25,9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,infections,17.98,60.75,105,117.2,159.25,303.18,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,Rt,1.25,1.29,1.32,1.31,1.33,1.38,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-29,cumulative_infections,271.43,713.25,1165,1334.51,1829,3176.58,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_demand,1,4,8,9,13,23.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_demand,0,1,3,3.1,4.25,9,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,infections,17.98,60.75,105,117.2,159.25,303.18,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,Rt,1.25,1.29,1.32,1.31,1.33,1.38,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-29,cumulative_infections,271.43,713.25,1165,1334.51,1829,3176.58,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_demand,1,4,8,9,13,23.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_demand,0,1,3,3.1,4.25,9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,infections,17.98,60.75,105,117.2,159.25,303.18,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-29,Rt,1.25,1.29,1.32,1.31,1.33,1.38,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,cumulative_infections,244.1,900.25,1346,1502.57,1938.5,3834.58,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_demand,1,5,9,10.01,13,25,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_demand,0,2,3,3.37,4,10.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,infections,18.98,72,112,125.02,159,323.45,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,Rt,1.31,1.37,1.4,1.41,1.44,1.53,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,cumulative_infections,244.1,900.25,1346,1502.57,1938.5,3834.58,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.15,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_demand,1,5,9,10.01,13,25,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_demand,0,2,3,3.37,4,10.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,infections,18.98,72,112,125.02,159,323.45,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,Rt,1.31,1.37,1.4,1.41,1.44,1.53,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,cumulative_infections,244.1,900.25,1346,1502.57,1938.5,3834.58,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_demand,1,5,9,10.01,13,25,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_demand,0,2,3,3.37,4,10.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,infections,18.98,72,112,125.02,159,323.45,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,Rt,1.31,1.37,1.4,1.41,1.44,1.53,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,cumulative_infections,292.7,776.25,1274.5,1455.94,1993.25,3392.43,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_demand,1,5,8.5,9.93,14,25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_demand,0,1,3,3.29,5,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,infections,18.98,62.75,107.5,121.44,164.5,291.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,Rt,1.3,1.37,1.41,1.41,1.44,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-30,cumulative_infections,292.7,776.25,1274.5,1455.94,1993.25,3392.43,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_demand,1,5,8.5,9.93,14,25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_demand,0,1,3,3.29,5,8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,infections,18.98,62.75,107.5,121.44,164.5,291.9,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,Rt,1.3,1.37,1.41,1.41,1.44,1.52,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-30,cumulative_infections,292.7,776.25,1274.5,1455.94,1993.25,3392.43,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_demand,1,5,8.5,9.93,14,25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_demand,0,1,3,3.29,5,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,infections,18.98,62.75,107.5,121.44,164.5,291.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-30,Rt,1.3,1.37,1.41,1.41,1.44,1.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,cumulative_infections,263.33,979.25,1456.5,1632.65,2094.5,4144.6,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_demand,1,6,9,10.8,14,27.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_demand,0,2,3,3.65,5,10.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,infections,18.9,75,113,130.08,163,317.58,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,Rt,1.31,1.38,1.42,1.42,1.46,1.55,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,cumulative_infections,263.33,979.25,1456.5,1632.65,2094.5,4144.6,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_demand,1,6,9,10.8,14,27.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_demand,0,2,3,3.65,5,10.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,infections,18.9,75,113,130.08,163,317.58,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,Rt,1.31,1.38,1.42,1.42,1.46,1.55,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,cumulative_infections,263.33,979.25,1456.5,1632.65,2094.5,4144.6,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_demand,1,6,9,10.8,14,27.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_demand,0,2,3,3.65,5,10.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,infections,18.9,75,113,130.08,163,317.58,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,Rt,1.31,1.38,1.42,1.42,1.46,1.55,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,cumulative_infections,321.48,843.75,1384.5,1582.81,2153.75,3669.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_demand,1,5,10,10.77,15,26.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_demand,0,1.75,3,3.58,5,9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,infections,20,68,107.5,126.87,171.25,307.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,Rt,1.3,1.38,1.42,1.42,1.47,1.54,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-03-31,cumulative_infections,321.48,843.75,1384.5,1582.81,2153.75,3669.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_demand,1,5,10,10.77,15,26.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_demand,0,1.75,3,3.58,5,9,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,infections,20,68,107.5,126.87,171.25,307.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,Rt,1.3,1.38,1.42,1.42,1.47,1.54,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-03-31,cumulative_infections,321.48,843.75,1384.5,1582.81,2153.75,3669.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_demand,1,5,10,10.77,15,26.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_demand,0,1.75,3,3.58,5,9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,infections,20,68,107.5,126.87,171.25,307.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-03-31,Rt,1.3,1.38,1.42,1.42,1.47,1.54,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,cumulative_infections,291.3,1055.5,1587,1768.65,2283.75,4483.05,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,deaths,0,0,1,0.74,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_demand,1,6,10,11.38,16,27.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_demand,0,2,3,3.65,5,11,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,infections,20.98,77,121.5,136,173,342.35,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,Rt,1.32,1.38,1.42,1.42,1.46,1.55,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,cumulative_infections,291.3,1055.5,1587,1768.65,2283.75,4483.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,deaths,0,0,1,0.74,1,2,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_demand,1,6,10,11.38,16,27.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_demand,0,2,3,3.65,5,11,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,infections,20.98,77,121.5,136,173,342.35,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,Rt,1.32,1.38,1.42,1.42,1.46,1.55,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,cumulative_infections,291.3,1055.5,1587,1768.65,2283.75,4483.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,deaths,0,0,1,0.74,1,2,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_demand,1,6,10,11.38,16,27.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_demand,0,2,3,3.65,5,11,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,infections,20.98,77,121.5,136,173,342.35,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,Rt,1.32,1.38,1.42,1.42,1.46,1.55,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,cumulative_infections,346.62,914.75,1498.5,1715.7,2335.5,3979.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,deaths,0,0,1,0.78,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_demand,1,6,10,11.48,17,29.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_demand,0,1,3,3.42,5,10,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,infections,21.85,67.75,116,132.9,186.25,323.12,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,Rt,1.3,1.39,1.42,1.42,1.46,1.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-04-01,cumulative_infections,346.62,914.75,1498.5,1715.7,2335.5,3979.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,deaths,0,0,1,0.78,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_demand,1,6,10,11.48,17,29.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_demand,0,1,3,3.42,5,10,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,infections,21.85,67.75,116,132.9,186.25,323.12,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,Rt,1.3,1.39,1.42,1.42,1.46,1.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-04-01,cumulative_infections,346.62,914.75,1498.5,1715.7,2335.5,3979.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,deaths,0,0,1,0.78,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_demand,1,6,10,11.48,17,29.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_demand,0,1,3,3.42,5,10,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,infections,21.85,67.75,116,132.9,186.25,323.12,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-04-01,Rt,1.3,1.39,1.42,1.42,1.46,1.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
