date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,ICU_demand,974.42,1168,1280.5,1301.09,1449,1702.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-23,ICU_incidence,3.48,7,10,10.18,12,20.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-23,infections,42913.07,51774.5,58366.5,58712.68,64023,77670.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-23,Rt,1.49,1.52,1.53,1.54,1.56,1.59,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-23,cumulative_infections,610947.42,733434.5,799342.5,814408.88,880591.25,1066428.88,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-23,deaths,53,64,74.5,75.26,83,102.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-23,hospital_demand,3980.78,4840.25,5290.5,5363.95,5796.5,7122.3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-23,hospital_incidence,29,38,43.5,45.12,51,69.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-23,ICU_demand,974.42,1168,1280.5,1301.09,1449,1702.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-23,ICU_incidence,3.48,7,10,10.18,12,20.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-23,infections,42913.07,51774.5,58366.5,58712.68,64023,77670.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-23,Rt,1.49,1.52,1.53,1.54,1.56,1.59,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,cumulative_infections,657032.78,755719.5,819066,836330.3,892984.5,1098658.9,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,deaths,55,69,79,87.68,91,193.92,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_demand,4254.88,5055.75,5411.5,5549.87,5929.5,7436.25,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_incidence,31.48,39,44,45.56,51.25,68.57,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_demand,1029.65,1194,1305,1324.87,1427.5,1657.35,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_incidence,5,9,11,11.08,14,16.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,infections,46553.32,54917.75,59774.5,61322.22,66302.5,83273.6,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,Rt,1.48,1.51,1.52,1.53,1.55,1.57,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,cumulative_infections,657032.78,755719.5,819066,836330.3,892984.5,1098658.9,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,deaths,55,69,79,87.68,91,193.92,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_demand,4254.88,5055.75,5411.5,5549.87,5929.5,7436.25,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_incidence,31.48,39,44,45.56,51.25,68.57,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_demand,1029.65,1194,1305,1324.87,1427.5,1657.35,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_incidence,5,9,11,11.08,14,16.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,infections,46553.32,54917.75,59774.5,61322.22,66302.5,83273.6,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,Rt,1.48,1.51,1.52,1.53,1.55,1.57,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,cumulative_infections,657032.78,755719.5,819066,836330.3,892984.5,1098658.9,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,deaths,55,69,79,87.68,91,193.92,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_demand,4254.88,5055.75,5411.5,5549.87,5929.5,7436.25,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_incidence,31.48,39,44,45.56,51.25,68.57,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_demand,1029.65,1194,1305,1324.87,1427.5,1657.35,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_incidence,5,9,11,11.08,14,16.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,infections,46553.32,54917.75,59774.5,61322.22,66302.5,83273.6,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,Rt,1.48,1.51,1.52,1.53,1.55,1.57,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,cumulative_infections,658295.77,791927.5,860464.5,878146.04,953277.75,1153284.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,deaths,58.95,71.75,82,81.75,88,114,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_demand,4254.95,5243,5733,5810.19,6282,7751.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_incidence,30.48,40.75,45,47.45,55,66.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_demand,1067.17,1269.75,1381,1411.95,1574.5,1846.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_incidence,3.48,8.75,11,11.09,13.25,20,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,infections,46468.78,56042.25,63169.5,63737.16,69519.25,84826.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,Rt,1.47,1.5,1.52,1.52,1.54,1.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-24,cumulative_infections,658295.77,791927.5,860464.5,878146.04,953277.75,1153284.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,deaths,58.95,71.75,82,81.75,88,114,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_demand,4254.95,5243,5733,5810.19,6282,7751.87,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_incidence,30.48,40.75,45,47.45,55,66.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_demand,1067.17,1269.75,1381,1411.95,1574.5,1846.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_incidence,3.48,8.75,11,11.09,13.25,20,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,infections,46468.78,56042.25,63169.5,63737.16,69519.25,84826.75,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,Rt,1.47,1.5,1.52,1.52,1.54,1.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-24,cumulative_infections,658295.77,791927.5,860464.5,878146.04,953277.75,1153284.82,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,deaths,58.95,71.75,82,81.75,88,114,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_demand,4254.95,5243,5733,5810.19,6282,7751.87,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,hospital_incidence,30.48,40.75,45,47.45,55,66.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_demand,1067.17,1269.75,1381,1411.95,1574.5,1846.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,ICU_incidence,3.48,8.75,11,11.09,13.25,20,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,infections,46468.78,56042.25,63169.5,63737.16,69519.25,84826.75,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-24,Rt,1.47,1.5,1.52,1.52,1.54,1.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,cumulative_infections,706056.8,816533,884015.5,902030.61,964645.75,1188023.35,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,deaths,65.47,75.75,86,102.14,97.25,229.5,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_demand,4606.73,5462.25,5862,6005.3,6442,8038.22,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_incidence,33.95,44,49,49.67,55,70.67,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_demand,1094.97,1284.5,1414,1417.39,1542,1707.53,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_incidence,6,10,11,11.81,14,19,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,infections,50352.75,59077.75,63922.5,65700.31,71225.5,89364.45,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,Rt,1.05,1.07,1.08,1.08,1.09,1.13,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,cumulative_infections,706056.8,816533,884015.5,902030.61,964645.75,1188023.35,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,deaths,65.47,75.75,86,102.14,97.25,229.5,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_demand,4606.73,5462.25,5862,6005.3,6442,8038.22,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_incidence,33.95,44,49,49.67,55,70.67,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_demand,1094.97,1284.5,1414,1417.39,1542,1707.53,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_incidence,6,10,11,11.81,14,19,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,infections,50352.75,59077.75,63922.5,65700.31,71225.5,89364.45,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,Rt,1.05,1.07,1.08,1.08,1.09,1.13,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,cumulative_infections,706056.8,816533,884015.5,902030.61,964645.75,1188023.35,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,deaths,65.47,75.75,86,102.14,97.25,229.5,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_demand,4606.73,5462.25,5862,6005.3,6442,8038.22,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_incidence,33.95,44,49,49.67,55,70.67,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_demand,1094.97,1284.5,1414,1417.39,1542,1707.53,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_incidence,6,10,11,11.81,14,19,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,infections,50352.75,59077.75,63922.5,65700.31,71225.5,89364.45,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,Rt,1.05,1.07,1.08,1.08,1.09,1.13,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,cumulative_infections,708991.98,853642.75,930247,946427.27,1028109.25,1246409.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,deaths,62,77,88.5,88.88,97,120.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_demand,4643.02,5658.5,6226,6296.57,6849.25,8350.27,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_incidence,32.48,44,50.5,51.41,59,70.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_demand,1150.67,1369.5,1497,1526.8,1689.75,2008,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_incidence,4.47,9,11,11.99,15,20,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,infections,49940.32,59999.75,67689,68281.23,74421.5,91154.32,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,Rt,1.03,1.06,1.08,1.08,1.1,1.13,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-25,cumulative_infections,708991.98,853642.75,930247,946427.27,1028109.25,1246409.45,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,deaths,62,77,88.5,88.88,97,120.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_demand,4643.02,5658.5,6226,6296.57,6849.25,8350.27,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_incidence,32.48,44,50.5,51.41,59,70.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_demand,1150.67,1369.5,1497,1526.8,1689.75,2008,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_incidence,4.47,9,11,11.99,15,20,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,infections,49940.32,59999.75,67689,68281.23,74421.5,91154.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,Rt,1.03,1.06,1.08,1.08,1.1,1.13,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-25,cumulative_infections,708991.98,853642.75,930247,946427.27,1028109.25,1246409.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,deaths,62,77,88.5,88.88,97,120.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_demand,4643.02,5658.5,6226,6296.57,6849.25,8350.27,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,hospital_incidence,32.48,44,50.5,51.41,59,70.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_demand,1150.67,1369.5,1497,1526.8,1689.75,2008,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,ICU_incidence,4.47,9,11,11.99,15,20,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,infections,49940.32,59999.75,67689,68281.23,74421.5,91154.32,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-25,Rt,1.03,1.06,1.08,1.08,1.1,1.13,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,758268.65,880029.25,952614,971372.86,1041916.5,1282310.42,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,65,80,93.5,122.2,143.75,267.05,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,4972.92,5960.25,6378.5,6503.05,7014.25,8681.82,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,35,45,54,53.07,59.25,79.57,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,1183.28,1407.5,1531.5,1504.54,1624,1720.4,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,6,9,12,12.33,15,22.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,52539.12,62189.75,67328,69342.25,75445.5,94287.07,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,758268.65,880029.25,952614,971372.86,1041916.5,1282310.42,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,65,80,93.5,122.2,143.75,267.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,4972.92,5960.25,6378.5,6503.05,7014.25,8681.82,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,35,45,54,53.07,59.25,79.57,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,1183.28,1407.5,1531.5,1504.54,1624,1720.4,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,6,9,12,12.33,15,22.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,52539.12,62189.75,67328,69342.25,75445.5,94287.07,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,758268.65,880029.25,952614,971372.86,1041916.5,1282310.42,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,65,80,93.5,122.2,143.75,267.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,4972.92,5960.25,6378.5,6503.05,7014.25,8681.82,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,35,45,54,53.07,59.25,79.57,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,1183.28,1407.5,1531.5,1504.54,1624,1720.4,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,6,9,12,12.33,15,22.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,52539.12,62189.75,67328,69342.25,75445.5,94287.07,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,762529.9,917264,1004560,1018362.31,1106361,1344431.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,72.95,85.5,98.5,97.42,108,127.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,4995.48,6093.5,6757,6803.46,7402,8991.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,36,47,55,55.25,63,79.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,1234.15,1482.25,1625,1650.09,1832.5,2158.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,6,9,13,12.87,16,23.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,52773.98,63340,71815.5,71935.04,78499.75,95968,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.14,1.17,1.18,1.18,1.19,1.22,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,762529.9,917264,1004560,1018362.31,1106361,1344431.35,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,72.95,85.5,98.5,97.42,108,127.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,4995.48,6093.5,6757,6803.46,7402,8991.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,36,47,55,55.25,63,79.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,1234.15,1482.25,1625,1650.09,1832.5,2158.45,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,6,9,13,12.87,16,23.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,52773.98,63340,71815.5,71935.04,78499.75,95968,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.14,1.17,1.18,1.18,1.19,1.22,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-26,cumulative_infections,762529.9,917264,1004560,1018362.31,1106361,1344431.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,deaths,72.95,85.5,98.5,97.42,108,127.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_demand,4995.48,6093.5,6757,6803.46,7402,8991.82,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,hospital_incidence,36,47,55,55.25,63,79.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_demand,1234.15,1482.25,1625,1650.09,1832.5,2158.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,ICU_incidence,6,9,13,12.87,16,23.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,infections,52773.98,63340,71815.5,71935.04,78499.75,95968,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-26,Rt,1.14,1.17,1.18,1.18,1.19,1.22,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,811950.45,944288,1021105,1042125.42,1119897.5,1378227.5,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,77,92.75,138,154.79,204.25,294.45,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,5358.52,6405,6858.5,7025.09,7601.75,9298.67,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,33,47.75,55.5,56.48,64.25,82.1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,1268.28,1513.75,1614.5,1574.49,1653.25,1736.1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,5.47,10,13,13.11,16,24,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,53762.6,63605.5,68726,70752.56,77130.75,95917.07,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.14,1.16,1.17,1.17,1.18,1.21,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,811950.45,944288,1021105,1042125.42,1119897.5,1378227.5,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,77,92.75,138,154.79,204.25,294.45,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,5358.52,6405,6858.5,7025.09,7601.75,9298.67,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,33,47.75,55.5,56.48,64.25,82.1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,1268.28,1513.75,1614.5,1574.49,1653.25,1736.1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,5.47,10,13,13.11,16,24,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,53762.6,63605.5,68726,70752.56,77130.75,95917.07,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.14,1.16,1.17,1.17,1.18,1.21,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,811950.45,944288,1021105,1042125.42,1119897.5,1378227.5,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,77,92.75,138,154.79,204.25,294.45,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,5358.52,6405,6858.5,7025.09,7601.75,9298.67,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,33,47.75,55.5,56.48,64.25,82.1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,1268.28,1513.75,1614.5,1574.49,1653.25,1736.1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,5.47,10,13,13.11,16,24,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,53762.6,63605.5,68726,70752.56,77130.75,95917.07,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.14,1.16,1.17,1.17,1.18,1.21,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,816921.55,983697.25,1080306,1091789.02,1186274.75,1444329.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,75,94,107,106.92,118.25,139.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,5403.9,6601,7349,7342.97,8059.5,9688.32,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,37.95,51,61,59.44,67.25,83,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,1322.12,1588.75,1769,1780.51,1962.5,2352.12,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,6.47,11,14,13.96,17,21.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,53892.5,64426,73084,73426.71,80183.75,97818.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.14,1.16,1.17,1.17,1.19,1.21,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,816921.55,983697.25,1080306,1091789.02,1186274.75,1444329.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,75,94,107,106.92,118.25,139.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,5403.9,6601,7349,7342.97,8059.5,9688.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,37.95,51,61,59.44,67.25,83,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,1322.12,1588.75,1769,1780.51,1962.5,2352.12,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_incidence,6.47,11,14,13.96,17,21.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,infections,53892.5,64426,73084,73426.71,80183.75,97818.3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,Rt,1.14,1.16,1.17,1.17,1.19,1.21,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-06-27,cumulative_infections,816921.55,983697.25,1080306,1091789.02,1186274.75,1444329.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,deaths,75,94,107,106.92,118.25,139.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_demand,5403.9,6601,7349,7342.97,8059.5,9688.32,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,hospital_incidence,37.95,51,61,59.44,67.25,83,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-06-27,ICU_demand,1322.12,1588.75,1769,1780.51,1962.5,2352.12,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
