date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,hospital_incidence,1,2.75,4,4.21,6,9,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-10,ICU_demand,74.47,95.75,125.5,133.72,156,248.15,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-10,infections,3091.75,4020.5,5161,5507.37,6507.75,10050.85,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-10,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-10,cumulative_infections,49062.68,64175.5,81199.5,84707.34,95050,165499.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-10,deaths,2,5,7,7.37,9,14,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-10,hospital_demand,267.5,366.75,470,499.09,565,988.2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-10,hospital_incidence,1,3,5,5.17,7,12.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-10,ICU_demand,75,104.5,129.5,138.97,156.25,277.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,1,1.53,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-10,infections,4668.15,6049,7876.5,8329.12,9779,14901.17,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-10,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,cumulative_infections,39499.97,60488.75,69452.5,73152.94,83470,124152.5,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,deaths,1.48,5,7,7.95,10,15.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_demand,200.57,380.5,452.5,464.12,530.25,825.35,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_incidence,0,2,3,3.17,5,8,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_demand,58.8,104,125,129.53,151,233.97,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,1.01,2,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,infections,1258.28,2418.25,2980,2997,3448.5,5204.32,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,cumulative_infections,44068.25,68638,78145.5,82495.56,93539,143696.4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,deaths,1.48,5,7,7.76,9,15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_demand,224.45,409.75,494,508.22,580,909.6,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_incidence,0.48,3,4,4.24,5.25,10,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_demand,61.33,113,133.5,140.93,164,259.82,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,1.34,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,infections,2440.82,4523.75,5926,5858.2,6745,10085.9,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,Rt,1.63,1.73,1.79,1.79,1.85,1.95,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,cumulative_infections,48754.7,77475,88769,93427.19,106649.25,166585.67,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,deaths,2.48,5,8,8.32,11,17.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_demand,242.1,455.25,535,555.8,647,979,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_incidence,0.48,4,5,5.67,8,13.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_demand,70.9,122.75,153.5,154.97,174.5,294.92,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,1.64,3,4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,infections,3955.38,7371,9573.5,9549.81,10979.5,16485.77,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,Rt,2.45,2.6,2.69,2.69,2.78,2.93,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,cumulative_infections,43026.82,55032,69868.5,73703.21,82554,145371.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,deaths,1.95,5.75,7,7.65,9,14.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_demand,260.27,353,442,473.73,551,938.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_incidence,0,2,3,3.16,4,6,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_demand,70.42,97.25,124.5,131.82,153.25,252.2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,infections,1718.78,2244,2866.5,3064.16,3672.25,5631.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,Rt,0.82,0.88,0.9,0.9,0.92,0.96,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-11,cumulative_infections,48244.88,63214,79782,83298.31,93163.5,162936.75,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,deaths,3,6,8.5,9.09,11.25,20.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_demand,282.95,377,499,519.81,590.75,985.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_incidence,0.48,3,5,4.97,7,10,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_demand,78.95,105,136.5,146.23,172.25,272.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,infections,3296.95,4397.75,5718,6000.64,7169.5,10769.58,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-11,cumulative_infections,54430.62,72488.25,90759.5,94481.34,106515.75,183109.95,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,deaths,3,6,8,8.71,11,18.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_demand,301.43,411,532,565.74,641,1104.95,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,hospital_incidence,1,4,6,6.22,8,14.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_demand,85.38,114.75,147,157.65,178.25,311.5,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,ICU_incidence,0,1,1,1.71,2,5.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,infections,5345.68,7094.75,9262.5,9774,11499.25,17460.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-11,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,cumulative_infections,41050.28,63352.75,71918.5,76084.62,86570.25,130330.35,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,deaths,2.48,6,8,8.67,11,18,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_demand,204.05,397,469.5,485.27,552,867.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_incidence,0,2,3,3.2,4,7,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_demand,59.75,110,132.5,137.48,159.25,248.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,1,1.11,2,4.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,infections,1238.12,2295,2935,2931.68,3386.25,5139.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,cumulative_infections,46769.82,74142,83998.5,88891.9,100878.25,157161.8,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,deaths,3,6.75,9,9.35,11.25,18.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_demand,243.15,447.5,536.5,556.89,640.25,995.3,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_incidence,1,3,4,4.83,6,11,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_demand,61.85,122.75,146.5,154.2,181,281.17,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,1,1.41,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,infections,2574.85,4918.5,6432.5,6396.34,7403.5,11089.2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,Rt,1.63,1.73,1.79,1.79,1.85,1.95,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,cumulative_infections,53455.85,85854.25,99340.5,104607.6,119730.25,188481.17,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,deaths,3,6.75,9,9.5,12,17.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_demand,285.05,506.5,608.5,635.8,734.5,1099.45,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_incidence,1,4,6,6.67,9,16.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_demand,80.9,145.75,172.5,177.2,204.25,330.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_incidence,0,1,2,1.84,3,5,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,infections,4684.57,8636.5,11218.5,11180.41,12930.5,19241.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,Rt,2.45,2.6,2.69,2.69,2.78,2.93,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,cumulative_infections,44685.57,57343.5,72928,76706.27,85742,150901.95,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,deaths,2.48,6,8,8.53,11,16.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_demand,269.48,368.5,459,498.28,587,971.58,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_incidence,0,2,3,3.63,5,8,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_demand,75.8,99.75,131,139.36,164.25,265.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,infections,1686.85,2188.5,2847.5,3003.06,3549.75,5530.82,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,Rt,0.82,0.88,0.9,0.9,0.92,0.96,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-12,cumulative_infections,51886.82,68897,86199.5,89860.14,101056.5,174711.85,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,deaths,3.48,5,8.5,9.45,12,23.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_demand,314.95,413.75,548,569.26,651.75,1097.15,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_incidence,1,3,4,4.86,6.25,11,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_demand,89.85,113.75,149,160.11,188,300.82,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,1,1.38,2,4.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,infections,3617.22,4786.25,6197,6561.83,7764.75,11769.17,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-12,cumulative_infections,61007.78,80957,102093,105929.68,119500.5,203136.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,deaths,3.48,7,9.5,9.63,11.25,17.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_demand,351.12,470.75,617.5,648.12,746.75,1246.75,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,hospital_incidence,2,5,6,6.89,9,15.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_demand,96.38,134.75,166,180.21,205.5,363.4,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,ICU_incidence,0,1,2,1.84,3,5.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,infections,6288,8440.25,10913.5,11448.34,13478.75,20273.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-12,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,cumulative_infections,42463.52,65935,74623.5,78961.43,89745.5,136374.58,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,deaths,2.48,6,8.5,9.08,12,20.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_demand,215.6,420.75,490,507.15,579.75,914.72,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_incidence,0,2,3,3.09,4,8,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_demand,65.85,115.5,140.5,143.53,169.25,258.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,0.84,1.25,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,infections,1142.68,2255,2893.5,2876.81,3336.75,5037.25,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,cumulative_infections,49643.7,79348.75,91047.5,95842.28,109199.5,171677.97,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,deaths,2,6.75,10,9.89,13,18,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_demand,260.52,495.75,590,609.14,709,1068.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_incidence,0,3,5,5.09,7,11,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_demand,71.28,134.75,161.5,169.25,197,316.22,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,1.45,2,4.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,infections,2882.93,5369.75,6991,6950.38,8090,12047.55,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,Rt,1.63,1.73,1.79,1.79,1.85,1.95,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,cumulative_infections,58842.03,96772.5,112802.5,117682.33,135310.25,210275.5,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,deaths,2,8,10,11.08,14,22.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_demand,327.18,584.25,711,730.13,852.5,1274.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_incidence,2,5,8,7.88,10,18,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_demand,91.47,167.75,200,205.1,236,380.72,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_incidence,0,1,2,2.28,3,7,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,infections,5435.67,10065.25,13100,13074.73,15349.25,22352.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,Rt,2.45,2.6,2.69,2.69,2.78,2.93,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,cumulative_infections,46268.38,59843.25,76061,79639.86,88870.75,156232.83,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,deaths,2,6,9,8.86,10.25,19.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_demand,285.85,380.25,481,517.54,603.5,1018.7,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_incidence,0,2,3,3.59,5,8,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_demand,81.95,105,135.5,145.76,170.5,277.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,infections,1612.75,2134.25,2779,2933.59,3467.25,5318.27,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,Rt,0.82,0.88,0.9,0.9,0.92,0.96,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-13,cumulative_infections,55830.2,74267.25,93124,96991.88,109151.5,187362.7,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,deaths,3,6,9,9.87,13,20.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_demand,352.32,447.25,588.5,623.64,717.5,1204.7,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_incidence,1,3,4,5.29,6.25,12.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_demand,100,125.75,162.5,175.46,205.25,329.77,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,1.44,2.25,4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,infections,3914.88,5303.25,6804.5,7131.74,8552.5,12653.72,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-13,cumulative_infections,68846.48,89426.25,114970,119302.38,134739.75,225937.65,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,deaths,4,7,10,11.27,15,23.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_demand,407.88,538.75,711,745.39,866.25,1435.02,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,hospital_incidence,2,5,7,7.87,10.25,16,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_demand,111.38,152.75,196,207.57,237.25,414,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,ICU_incidence,0,1,2,2.04,3,5,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,infections,7368.8,9809,12752,13372.7,15672.75,23495.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-13,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,cumulative_infections,43837.77,68310.25,77225.5,81781.67,92933.75,142411.42,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,deaths,3,6,9,9.3,12,18.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_demand,219.48,436.5,514.5,526.99,606.25,923.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_incidence,0,1.75,3,3.24,4.25,9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_demand,68.43,118.75,144.5,148.99,173.25,273.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0.5,0.74,1,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,infections,1144.12,2175.75,2856.5,2820.24,3249.25,4899.87,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,cumulative_infections,52680.75,85052.75,97948.5,103414.19,118029.5,187043.6,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,deaths,3.48,8,11,10.6,14,19.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_demand,282.9,528.5,644,666.82,783,1160.97,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_incidence,1,3,6,5.71,7,12,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_demand,78.7,147.5,178.5,186.29,217.5,338.82,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,1.33,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,infections,3126.65,5862.75,7587.5,7571.91,8820.25,13107.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,Rt,1.63,1.73,1.79,1.79,1.85,1.95,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,cumulative_infections,64992.75,109717.25,128357.5,132905.9,151614.25,234496.9,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,deaths,3.48,9,12,12.87,16,29.57,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_demand,380.18,658.5,824.5,842.68,989.25,1456.12,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_incidence,2,6,9,9.05,12,18.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_demand,95.85,195.25,233,236.85,270.5,423.75,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,2,2.41,3,6,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,infections,6342.12,11736.25,15295.5,15223.57,17814.5,25876.3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,Rt,2.45,2.6,2.69,2.69,2.78,2.93,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,cumulative_infections,47827.93,62279,78992.5,82515.2,91978.5,161388.9,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,deaths,2.48,6.75,10,10.04,13,22,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_demand,294.8,386,497,534.82,629,1045.8,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_incidence,0,2,3,3.41,5,7.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_demand,81.28,113.75,139.5,150.56,176.25,289.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,infections,1565.32,2098.5,2697,2875.34,3414,5154.92,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,Rt,0.82,0.88,0.9,0.9,0.92,0.96,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-14,cumulative_infections,60352.32,79572.75,100805,104768.09,117986.5,201054,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,deaths,3.48,7,10,10.78,13,22.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_demand,385.48,484.75,644.5,684.92,789.5,1321.95,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_incidence,1,4,5,5.67,8,13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_demand,106.47,136.75,178.5,192.05,226.75,362.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,1.7,3,5,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,infections,4219.05,5785,7347,7776.21,9107,13564.2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,Rt,1.65,1.76,1.81,1.8,1.85,1.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-14,cumulative_infections,77941.18,100412.75,128616.5,134912.02,152311.75,252097.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,deaths,4,9,12,12.35,16,26,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_demand,475.7,621.75,816.5,859.76,984.5,1628.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,hospital_incidence,3,6,9,9.33,12,18.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_demand,129.48,175.75,222.5,238.72,277.5,463.82,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,2,2.63,4,6,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,infections,8507.75,11505.5,14860.5,15609.64,18448,26780.32,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-14,Rt,2.47,2.64,2.71,2.7,2.77,2.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-15,cumulative_infections,45013.15,70895.75,79835.5,84548.89,95987.25,148295.23,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-15,deaths,2.48,7,10,10.24,13,21.57,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-15,hospital_demand,219.53,442.25,523,539.53,611.5,951.97,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,3,3,4,7.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-15,ICU_demand,69.95,119.75,145.5,153.41,179.25,293.55,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,0.74,1,2.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-15,infections,1171.8,2152.75,2798.5,2767.22,3207.25,4878.75,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-15,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-15,cumulative_infections,55966.3,91756,106383.5,111665.58,128063.25,200860.47,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-15,deaths,3.48,8,11,11.92,15,26.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
