date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,cumulative_infections,3116.55,4934,6305.5,6446.49,7530.5,10982.67,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1,1.92,3,7.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-21,infections,0,5.75,15,22.68,24.25,104.62,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-21,Rt,1.48,1.57,1.64,1.67,1.71,2.01,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-21,cumulative_infections,3116.55,4934,6305.5,6446.49,7530.5,10982.67,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1,1.92,3,7.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-21,infections,0,5.75,15,22.68,24.25,104.62,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-21,Rt,1.48,1.57,1.64,1.67,1.71,2.01,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,cumulative_infections,2854.53,4982.25,5831,6300.22,7172.25,12502.27,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,2.15,3,9.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.49,1,2.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,infections,0,1.75,13.5,25.27,35.25,95.05,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,Rt,1.56,1.69,1.75,1.8,1.87,2.22,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,cumulative_infections,2854.53,4982.25,5831,6300.22,7172.25,12502.27,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,2.15,3,9.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.49,1,2.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,infections,0,1.75,13.5,25.27,35.25,95.05,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,Rt,1.56,1.69,1.75,1.8,1.87,2.22,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,cumulative_infections,2854.53,4982.25,5831,6300.22,7172.25,12502.27,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,2.15,3,9.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.49,1,2.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,infections,0,1.75,13.5,25.27,35.25,95.05,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,Rt,1.56,1.69,1.75,1.8,1.87,2.22,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,cumulative_infections,3116.55,4977,6312.5,6471.28,7553.25,11041.55,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,2.08,3,10.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,infections,0,6.75,16,24.79,30,102.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,Rt,1.57,1.68,1.76,1.79,1.86,2.21,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-22,cumulative_infections,3116.55,4977,6312.5,6471.28,7553.25,11041.55,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,2.08,3,10.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,infections,0,6.75,16,24.79,30,102.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,Rt,1.57,1.68,1.76,1.79,1.86,2.21,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-22,cumulative_infections,3116.55,4977,6312.5,6471.28,7553.25,11041.55,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,2.08,3,10.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,infections,0,6.75,16,24.79,30,102.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-22,Rt,1.57,1.68,1.76,1.79,1.86,2.21,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,cumulative_infections,2857.62,4997.75,5863,6329.01,7215.5,12553.62,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,2.44,4,11.05,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,infections,0,2,17,28.79,42,108.97,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,Rt,1.48,1.61,1.67,1.7,1.76,2.06,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,cumulative_infections,2857.62,4997.75,5863,6329.01,7215.5,12553.62,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,2.44,4,11.05,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,infections,0,2,17,28.79,42,108.97,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,Rt,1.48,1.61,1.67,1.7,1.76,2.06,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,cumulative_infections,2857.62,4997.75,5863,6329.01,7215.5,12553.62,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,2.44,4,11.05,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,infections,0,2,17,28.79,42,108.97,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,Rt,1.48,1.61,1.67,1.7,1.76,2.06,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,cumulative_infections,3116.55,5029.75,6319.5,6498.02,7576.5,11104.72,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,2.34,3,12,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,infections,0,7,16,26.74,31.5,125.67,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,Rt,1.5,1.6,1.67,1.7,1.74,2.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-23,cumulative_infections,3116.55,5029.75,6319.5,6498.02,7576.5,11104.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,2.34,3,12,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,infections,0,7,16,26.74,31.5,125.67,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,Rt,1.5,1.6,1.67,1.7,1.74,2.06,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-23,cumulative_infections,3116.55,5029.75,6319.5,6498.02,7576.5,11104.72,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,2.34,3,12,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,infections,0,7,16,26.74,31.5,125.67,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-23,Rt,1.5,1.6,1.67,1.7,1.74,2.06,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,cumulative_infections,2861.78,4997.75,5888,6360.49,7253,12601.47,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_demand,0,0,1.5,2.65,4,13,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,infections,0,3,16.5,31.48,47,124.62,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,Rt,1.5,1.62,1.69,1.72,1.78,2.09,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,cumulative_infections,2861.78,4997.75,5888,6360.49,7253,12601.47,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_demand,0,0,1.5,2.65,4,13,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,infections,0,3,16.5,31.48,47,124.62,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,Rt,1.5,1.62,1.69,1.72,1.78,2.09,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,cumulative_infections,2861.78,4997.75,5888,6360.49,7253,12601.47,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_demand,0,0,1.5,2.65,4,13,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,infections,0,3,16.5,31.48,47,124.62,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,Rt,1.5,1.62,1.69,1.72,1.78,2.09,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,cumulative_infections,3116.55,5092.5,6330.5,6527.64,7599.75,11183.35,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_demand,0,0,1.5,2.56,3,12,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.67,1,4,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,infections,0,6,17.5,29.62,34.25,136.67,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,Rt,1.51,1.61,1.68,1.72,1.76,2.09,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-24,cumulative_infections,3116.55,5092.5,6330.5,6527.64,7599.75,11183.35,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_demand,0,0,1.5,2.56,3,12,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.67,1,4,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,infections,0,6,17.5,29.62,34.25,136.67,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,Rt,1.51,1.61,1.68,1.72,1.76,2.09,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-24,cumulative_infections,3116.55,5092.5,6330.5,6527.64,7599.75,11183.35,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_demand,0,0,1.5,2.56,3,12,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.67,1,4,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,infections,0,6,17.5,29.62,34.25,136.67,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-24,Rt,1.51,1.61,1.68,1.72,1.76,2.09,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,cumulative_infections,2864.35,4997.75,5905.5,6394.99,7280,12655.22,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_demand,0,0,1.5,2.93,4,15,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.62,1,3,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,infections,0,3,19.5,34.5,49.5,138.4,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,Rt,1.52,1.65,1.71,1.75,1.82,2.14,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,cumulative_infections,2864.35,4997.75,5905.5,6394.99,7280,12655.22,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_demand,0,0,1.5,2.93,4,15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.62,1,3,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,infections,0,3,19.5,34.5,49.5,138.4,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,Rt,1.52,1.65,1.71,1.75,1.82,2.14,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,cumulative_infections,2864.35,4997.75,5905.5,6394.99,7280,12655.22,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_demand,0,0,1.5,2.93,4,15,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,infections,0,3,19.5,34.5,49.5,138.4,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,Rt,1.52,1.65,1.71,1.75,1.82,2.14,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,cumulative_infections,3116.55,5123.25,6354,6560.4,7625.5,11256.82,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_demand,0,0,2,2.68,3.25,12,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.77,1,4.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,infections,0,7.75,18,32.76,41.25,139,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,Rt,1.54,1.64,1.71,1.74,1.8,2.13,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-25,cumulative_infections,3116.55,5123.25,6354,6560.4,7625.5,11256.82,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_demand,0,0,2,2.68,3.25,12,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.77,1,4.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,infections,0,7.75,18,32.76,41.25,139,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,Rt,1.54,1.64,1.71,1.74,1.8,2.13,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-25,cumulative_infections,3116.55,5123.25,6354,6560.4,7625.5,11256.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_demand,0,0,2,2.68,3.25,12,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.77,1,4.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,infections,0,7.75,18,32.76,41.25,139,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-25,Rt,1.54,1.64,1.71,1.74,1.8,2.13,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-06-26,cumulative_infections,2884.25,4998.75,5948,6431.83,7324.5,12709.47,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-26,hospital_demand,0,0,1,3.18,5,14.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.72,1,4,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-26,infections,0,3.75,25,36.84,54.25,142.2,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-26,Rt,1.59,1.72,1.78,1.83,1.9,2.27,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-06-26,cumulative_infections,2884.25,4998.75,5948,6431.83,7324.5,12709.47,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-26,hospital_demand,0,0,1,3.18,5,14.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.72,1,4,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
