date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,infections,26.85,66.5,88.5,94.52,120,216.67,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-18,Rt,1.09,1.17,1.21,1.22,1.26,1.38,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,cumulative_infections,2536.95,3954.5,5035,5199.72,6280.25,9424.8,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_demand,2.95,7,10,11.41,14,26.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_demand,0,2,3,2.99,4,7,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,infections,27.95,54.75,73,81.51,101.5,167.4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,Rt,1.09,1.15,1.2,1.2,1.24,1.34,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,cumulative_infections,2536.95,3954.5,5035,5199.72,6280.25,9424.8,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_demand,2.95,7,10,11.41,14,26.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_demand,0,2,3,2.99,4,7,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,infections,27.95,54.75,73,81.51,101.5,167.4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,Rt,1.09,1.15,1.2,1.2,1.24,1.34,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,cumulative_infections,2536.95,3954.5,5035,5199.72,6280.25,9424.8,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_demand,2.95,7,10,11.41,14,26.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_demand,0,2,3,2.99,4,7,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,infections,27.95,54.75,73,81.51,101.5,167.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,Rt,1.09,1.15,1.2,1.2,1.24,1.34,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,cumulative_infections,3136.43,4223.75,5191,5503.24,6509.5,9208.4,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_demand,3,8,12.5,12.97,17,26.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_demand,0.48,2,3,3.38,4.25,8.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,infections,22.42,62.5,88,96.39,125.25,210.2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,Rt,1.09,1.17,1.21,1.22,1.26,1.38,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-19,cumulative_infections,3136.43,4223.75,5191,5503.24,6509.5,9208.4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_demand,3,8,12.5,12.97,17,26.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_demand,0.48,2,3,3.38,4.25,8.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,infections,22.42,62.5,88,96.39,125.25,210.2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,Rt,1.09,1.17,1.21,1.22,1.26,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-19,cumulative_infections,3136.43,4223.75,5191,5503.24,6509.5,9208.4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_demand,3,8,12.5,12.97,17,26.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_demand,0.48,2,3,3.38,4.25,8.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,infections,22.42,62.5,88,96.39,125.25,210.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-19,Rt,1.09,1.17,1.21,1.22,1.26,1.38,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,cumulative_infections,2581.8,4026.75,5138,5283.72,6396,9512.67,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_demand,3.48,7,10,11.68,14.25,27.57,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_demand,0,2,3,2.98,4,7,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,infections,27.42,54,73,84,101.25,198.92,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,Rt,1.09,1.15,1.2,1.2,1.24,1.34,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,cumulative_infections,2581.8,4026.75,5138,5283.72,6396,9512.67,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_demand,3.48,7,10,11.68,14.25,27.57,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_demand,0,2,3,2.98,4,7,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,infections,27.42,54,73,84,101.25,198.92,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,Rt,1.09,1.15,1.2,1.2,1.24,1.34,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,cumulative_infections,2581.8,4026.75,5138,5283.72,6396,9512.67,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_demand,3.48,7,10,11.68,14.25,27.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_demand,0,2,3,2.98,4,7,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,infections,27.42,54,73,84,101.25,198.92,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,Rt,1.09,1.15,1.2,1.2,1.24,1.34,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,cumulative_infections,3196.65,4274.75,5296.5,5601.76,6629.25,9357.32,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_demand,3.48,8,13,13.3,17,28.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_demand,1,2,3,3.64,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,infections,29.48,68.25,89.5,98.52,127.5,210.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,Rt,1.09,1.17,1.21,1.22,1.26,1.38,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-20,cumulative_infections,3196.65,4274.75,5296.5,5601.76,6629.25,9357.32,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_demand,3.48,8,13,13.3,17,28.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_demand,1,2,3,3.64,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,infections,29.48,68.25,89.5,98.52,127.5,210.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,Rt,1.09,1.17,1.21,1.22,1.26,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-20,cumulative_infections,3196.65,4274.75,5296.5,5601.76,6629.25,9357.32,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_demand,3.48,8,13,13.3,17,28.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_demand,1,2,3,3.64,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,infections,29.48,68.25,89.5,98.52,127.5,210.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-20,Rt,1.09,1.17,1.21,1.22,1.26,1.38,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,cumulative_infections,2615.65,4123.25,5254,5371.33,6491.5,9606.4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_demand,3.48,8,11,12.22,15,28.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_demand,0,2,3,3.05,4,7,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,infections,32.9,58.75,73.5,87.61,110.25,199.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,cumulative_infections,2615.65,4123.25,5254,5371.33,6491.5,9606.4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_demand,3.48,8,11,12.22,15,28.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_demand,0,2,3,3.05,4,7,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,infections,32.9,58.75,73.5,87.61,110.25,199.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,cumulative_infections,2615.65,4123.25,5254,5371.33,6491.5,9606.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_demand,3.48,8,11,12.22,15,28.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_demand,0,2,3,3.05,4,7,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,infections,32.9,58.75,73.5,87.61,110.25,199.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,cumulative_infections,3260.93,4335.25,5430.5,5705.28,6741.75,9530.83,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_demand,3,9,13,13.49,17,28.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_demand,1,2,4,3.87,5,8.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,infections,24.85,67.5,98,103.52,134,231.2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-21,cumulative_infections,3260.93,4335.25,5430.5,5705.28,6741.75,9530.83,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_demand,3,9,13,13.49,17,28.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_demand,1,2,4,3.87,5,8.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,infections,24.85,67.5,98,103.52,134,231.2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-21,cumulative_infections,3260.93,4335.25,5430.5,5705.28,6741.75,9530.83,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_demand,3,9,13,13.49,17,28.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_demand,1,2,4,3.87,5,8.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,infections,24.85,67.5,98,103.52,134,231.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-21,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,cumulative_infections,2659.45,4192.75,5359.5,5460.66,6576.75,9691.22,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_demand,3.48,8,11,12.68,16,29,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_demand,0,2,3,3.19,4,8.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,infections,33,57.75,76,89.33,107,190.55,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,cumulative_infections,2659.45,4192.75,5359.5,5460.66,6576.75,9691.22,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_demand,3.48,8,11,12.68,16,29,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_demand,0,2,3,3.19,4,8.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,infections,33,57.75,76,89.33,107,190.55,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,cumulative_infections,2659.45,4192.75,5359.5,5460.66,6576.75,9691.22,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_demand,3.48,8,11,12.68,16,29,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_demand,0,2,3,3.19,4,8.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,infections,33,57.75,76,89.33,107,190.55,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,cumulative_infections,3323.32,4446.5,5582.5,5813.62,6876.75,9718.17,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_demand,3,9,13,14.2,19,28.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_demand,1,2,4,4.17,6,9.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,infections,24.95,73,100.5,108.34,145.25,242.47,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-22,cumulative_infections,3323.32,4446.5,5582.5,5813.62,6876.75,9718.17,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_demand,3,9,13,14.2,19,28.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_demand,1,2,4,4.17,6,9.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,infections,24.95,73,100.5,108.34,145.25,242.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-22,cumulative_infections,3323.32,4446.5,5582.5,5813.62,6876.75,9718.17,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_demand,3,9,13,14.2,19,28.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_demand,1,2,4,4.17,6,9.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,infections,24.95,73,100.5,108.34,145.25,242.47,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-22,Rt,1.16,1.24,1.28,1.3,1.33,1.47,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,cumulative_infections,2698.4,4253,5457,5553.9,6661.25,9791.37,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,hospital_demand,4,8,11,13.13,16.25,29.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,ICU_demand,1,2,3,3.34,4,8.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,infections,38,58.75,78.5,93.24,116.25,212.17,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,cumulative_infections,2698.4,4253,5457,5553.9,6661.25,9791.37,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-23,hospital_demand,4,8,11,13.13,16.25,29.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-23,ICU_demand,1,2,3,3.34,4,8.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-23,infections,38,58.75,78.5,93.24,116.25,212.17,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-23,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-06-23,cumulative_infections,2698.4,4253,5457,5553.9,6661.25,9791.37,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,hospital_demand,4,8,11,13.13,16.25,29.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,ICU_demand,1,2,3,3.34,4,8.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,infections,38,58.75,78.5,93.24,116.25,212.17,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,Rt,1.16,1.23,1.27,1.28,1.31,1.42,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-06-23,cumulative_infections,3399.1,4583.5,5662.5,5927.03,7028.5,9842.85,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,hospital_demand,2.48,9,15,14.88,20,29,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
