date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_demand,9.98,30.75,45,44.04,57,74.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,infections,183.97,430.5,556,566.21,708.5,928.5,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,Rt,0.62,0.65,0.67,0.68,0.7,0.74,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,cumulative_infections,13573.7,32654,41229,40538.68,48761.5,67351.3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,deaths,1,3,4,4.04,5,9,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_demand,52.88,121,150,151.3,190,253.08,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_demand,9.98,30.75,45,44.04,57,74.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,infections,183.97,430.5,556,566.21,708.5,928.5,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,Rt,0.62,0.65,0.67,0.68,0.7,0.74,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,cumulative_infections,13573.7,32654,41229,40538.68,48761.5,67351.3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,deaths,1,3,4,4.04,5,9,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_demand,52.88,121,150,151.3,190,253.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_demand,9.98,30.75,45,44.04,57,74.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,infections,183.97,430.5,556,566.21,708.5,928.5,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,Rt,0.62,0.65,0.67,0.68,0.7,0.74,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,cumulative_infections,16775.45,33183.25,41148,42597.12,51490.75,71844.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,deaths,1,3,4,4.39,6,9,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_demand,56,118.5,152,159.47,202.25,271.18,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_demand,13,34,47,47.98,58.25,91.15,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,infections,222.35,445.75,583.5,608.34,733.25,1092.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,Rt,0.63,0.66,0.67,0.68,0.69,0.74,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-05,cumulative_infections,16775.45,33183.25,41148,42597.12,51490.75,71844.23,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,deaths,1,3,4,4.39,6,9,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_demand,56,118.5,152,159.47,202.25,271.18,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,0.74,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_demand,13,34,47,47.98,58.25,91.15,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,infections,222.35,445.75,583.5,608.34,733.25,1092.23,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,Rt,0.63,0.66,0.67,0.68,0.69,0.74,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-05,cumulative_infections,16775.45,33183.25,41148,42597.12,51490.75,71844.23,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,deaths,1,3,4,4.39,6,9,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_demand,56,118.5,152,159.47,202.25,271.18,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_demand,13,34,47,47.98,58.25,91.15,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,infections,222.35,445.75,583.5,608.34,733.25,1092.23,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-05,Rt,0.63,0.66,0.67,0.68,0.69,0.74,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,cumulative_infections,13784.98,33049.75,41734,41073.76,49429,68195.2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,deaths,1,2,3,3.62,4,8.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_demand,52.7,118.75,147,148.35,186,250.08,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_demand,10.93,30,44,43.37,56.25,72.08,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,infections,184.95,406.25,522,535.09,673.5,880.68,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,Rt,0.64,0.67,0.69,0.69,0.71,0.75,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,cumulative_infections,13784.98,33049.75,41734,41073.76,49429,68195.2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,deaths,1,2,3,3.62,4,8.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_demand,52.7,118.75,147,148.35,186,250.08,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_demand,10.93,30,44,43.37,56.25,72.08,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,infections,184.95,406.25,522,535.09,673.5,880.68,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,Rt,0.64,0.67,0.69,0.69,0.71,0.75,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,cumulative_infections,13784.98,33049.75,41734,41073.76,49429,68195.2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,deaths,1,2,3,3.62,4,8.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_demand,52.7,118.75,147,148.35,186,250.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_demand,10.93,30,44,43.37,56.25,72.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,infections,184.95,406.25,522,535.09,673.5,880.68,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,Rt,0.64,0.67,0.69,0.69,0.71,0.75,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,cumulative_infections,16999.45,33621.75,41762.5,43173.96,52170.25,72667.33,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,deaths,1,2,4,3.69,5,7.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_demand,55.93,119,148.5,157.12,198.25,273.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_demand,13.93,34,47,47.44,58,94,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,infections,211.72,427.75,546.5,576.84,698.25,1013.9,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,Rt,0.64,0.67,0.69,0.69,0.71,0.75,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-06,cumulative_infections,16999.45,33621.75,41762.5,43173.96,52170.25,72667.33,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,deaths,1,2,4,3.69,5,7.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_demand,55.93,119,148.5,157.12,198.25,273.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,1,0.74,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_demand,13.93,34,47,47.44,58,94,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,infections,211.72,427.75,546.5,576.84,698.25,1013.9,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,Rt,0.64,0.67,0.69,0.69,0.71,0.75,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-06,cumulative_infections,16999.45,33621.75,41762.5,43173.96,52170.25,72667.33,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,deaths,1,2,4,3.69,5,7.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_demand,55.93,119,148.5,157.12,198.25,273.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_demand,13.93,34,47,47.44,58,94,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,infections,211.72,427.75,546.5,576.84,698.25,1013.9,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-06,Rt,0.64,0.67,0.69,0.69,0.71,0.75,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,cumulative_infections,13976.93,33389,42248.5,41577.59,50069.25,68982.95,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,deaths,1,2,3,3.52,4,8,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_demand,47.75,115.75,143.5,145.86,183.25,250,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.67,1,2.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_demand,8,29,43,42.21,54.25,72.05,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,infections,175.53,377.5,489,503.82,632,848.73,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,Rt,0.63,0.66,0.68,0.68,0.7,0.74,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,cumulative_infections,13976.93,33389,42248.5,41577.59,50069.25,68982.95,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,deaths,1,2,3,3.52,4,8,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_demand,47.75,115.75,143.5,145.86,183.25,250,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.67,1,2.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_demand,8,29,43,42.21,54.25,72.05,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,infections,175.53,377.5,489,503.82,632,848.73,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,Rt,0.63,0.66,0.68,0.68,0.7,0.74,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,cumulative_infections,13976.93,33389,42248.5,41577.59,50069.25,68982.95,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,deaths,1,2,3,3.52,4,8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_demand,47.75,115.75,143.5,145.86,183.25,250,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.67,1,2.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_demand,8,29,43,42.21,54.25,72.05,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,infections,175.53,377.5,489,503.82,632,848.73,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,Rt,0.63,0.66,0.68,0.68,0.7,0.74,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,cumulative_infections,17226.62,34038.25,42302.5,43719.41,52826.25,73448.15,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,deaths,1,2,3,3.81,5,9,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_demand,56,116,147,154.92,193.25,276,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_demand,12.98,33.75,46,46.54,58,85.08,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,infections,191.93,410.5,529,545.45,669,938.45,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,Rt,0.64,0.66,0.68,0.68,0.7,0.74,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-07,cumulative_infections,17226.62,34038.25,42302.5,43719.41,52826.25,73448.15,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,deaths,1,2,3,3.81,5,9,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_demand,56,116,147,154.92,193.25,276,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_demand,12.98,33.75,46,46.54,58,85.08,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,infections,191.93,410.5,529,545.45,669,938.45,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,Rt,0.64,0.66,0.68,0.68,0.7,0.74,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-07,cumulative_infections,17226.62,34038.25,42302.5,43719.41,52826.25,73448.15,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,deaths,1,2,3,3.81,5,9,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_demand,56,116,147,154.92,193.25,276,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_demand,12.98,33.75,46,46.54,58,85.08,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,infections,191.93,410.5,529,545.45,669,938.45,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-07,Rt,0.64,0.66,0.68,0.68,0.7,0.74,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,cumulative_infections,14142.63,33722.75,42721.5,42051.83,50671.75,69699.23,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,deaths,1,2,3,3,4,7,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_demand,47.78,112,141.5,142.99,179,236.08,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_demand,10.93,29.75,43,42.09,55,74.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,infections,156.92,354.75,463,474.25,596,788.1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,Rt,0.63,0.66,0.68,0.68,0.7,0.74,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,cumulative_infections,14142.63,33722.75,42721.5,42051.83,50671.75,69699.23,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,deaths,1,2,3,3,4,7,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_demand,47.78,112,141.5,142.99,179,236.08,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_demand,10.93,29.75,43,42.09,55,74.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,infections,156.92,354.75,463,474.25,596,788.1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,Rt,0.63,0.66,0.68,0.68,0.7,0.74,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,cumulative_infections,14142.63,33722.75,42721.5,42051.83,50671.75,69699.23,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,deaths,1,2,3,3,4,7,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_demand,47.78,112,141.5,142.99,179,236.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_demand,10.93,29.75,43,42.09,55,74.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,infections,156.92,354.75,463,474.25,596,788.1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,Rt,0.63,0.66,0.68,0.68,0.7,0.74,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,cumulative_infections,17433.22,34434.25,42834,44231.93,53409.75,74203.2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,deaths,1,2,3,3.29,4,8,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_demand,54,114,145,153.16,189.25,269.13,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_demand,12,34,45,45.74,55,86.05,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,infections,191.72,377.75,492.5,512.52,609.5,907.68,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,Rt,0.64,0.66,0.68,0.68,0.7,0.74,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-08,cumulative_infections,17433.22,34434.25,42834,44231.93,53409.75,74203.2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,deaths,1,2,3,3.29,4,8,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_demand,54,114,145,153.16,189.25,269.13,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_demand,12,34,45,45.74,55,86.05,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,infections,191.72,377.75,492.5,512.52,609.5,907.68,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,Rt,0.64,0.66,0.68,0.68,0.7,0.74,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-08,cumulative_infections,17433.22,34434.25,42834,44231.93,53409.75,74203.2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,deaths,1,2,3,3.29,4,8,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_demand,54,114,145,153.16,189.25,269.13,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_demand,12,34,45,45.74,55,86.05,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,infections,191.72,377.75,492.5,512.52,609.5,907.68,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-08,Rt,0.64,0.66,0.68,0.68,0.7,0.74,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,cumulative_infections,14302.45,34037.25,43099,42503.68,51324.5,70404.5,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,deaths,1,2,3,3.32,4,7,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_demand,50.68,108.75,140,141.28,177,238.08,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.63,1,2.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_demand,10.93,29,42,41.63,54,72.05,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,infections,151,335.5,446.5,451.85,565.5,744.28,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,Rt,0.34,0.37,0.41,0.41,0.44,0.53,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,cumulative_infections,14302.45,34037.25,43099,42503.68,51324.5,70404.5,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,deaths,1,2,3,3.32,4,7,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_demand,50.68,108.75,140,141.28,177,238.08,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.63,1,2.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_demand,10.93,29,42,41.63,54,72.05,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,infections,151,335.5,446.5,451.85,565.5,744.28,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,Rt,0.34,0.37,0.41,0.41,0.44,0.53,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-05-09,cumulative_infections,14302.45,34037.25,43099,42503.68,51324.5,70404.5,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,deaths,1,2,3,3.32,4,7,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_demand,50.68,108.75,140,141.28,177,238.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.63,1,2.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_demand,10.93,29,42,41.63,54,72.05,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,infections,151,335.5,446.5,451.85,565.5,744.28,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,Rt,0.34,0.37,0.41,0.41,0.44,0.53,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-05-09,cumulative_infections,17608.7,34805.5,43282.5,44716.49,53984.75,74946.25,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,deaths,1,2,3,3.46,5,8.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_demand,58.88,112.75,144,151.69,190,270.1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_demand,11.98,33,44,45,55,84,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,infections,175.57,362.25,465,484.56,590.75,831.53,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,Rt,0.34,0.37,0.4,0.41,0.44,0.52,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-05-09,cumulative_infections,17608.7,34805.5,43282.5,44716.49,53984.75,74946.25,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
