date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,infections,49841.95,53823.75,57533,58007.13,61156.75,68984.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,cumulative_infections,5061218.1,5619170.25,6041785,6038859.82,6388285.5,7063543.65,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-09,deaths,398.42,455,488.5,487.39,521.5,575.62,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-09,hospital_demand,15885.95,17607.5,18930,18831.5,20044,22295.85,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-09,hospital_incidence,61.9,73,82.5,81.39,88.25,100.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-09,ICU_demand,5642.3,6443.5,6849,6865.86,7315.75,8148.75,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-09,ICU_incidence,18,22.75,27,27.27,31.25,40.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-09,infections,49042.4,55270.5,58316.5,58864.08,62430.75,68905.92,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-09,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-09,cumulative_infections,5061218.1,5619170.25,6041785,6038859.82,6388285.5,7063543.65,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-09,deaths,398.42,455,488.5,487.39,521.5,575.62,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-09,hospital_demand,15885.95,17607.5,18930,18831.5,20044,22295.85,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-09,hospital_incidence,61.9,73,82.5,81.39,88.25,100.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-09,ICU_demand,5642.3,6443.5,6849,6865.86,7315.75,8148.75,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-09,ICU_incidence,18,22.75,27,27.27,31.25,40.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-09,infections,49042.4,55270.5,58316.5,58864.08,62430.75,68905.92,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-09,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-09,cumulative_infections,5061218.1,5619170.25,6041785,6038859.82,6388285.5,7063543.65,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,deaths,398.42,455,488.5,487.39,521.5,575.62,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,hospital_demand,15885.95,17607.5,18930,18831.5,20044,22295.85,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,hospital_incidence,61.9,73,82.5,81.39,88.25,100.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,ICU_demand,5642.3,6443.5,6849,6865.86,7315.75,8148.75,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,ICU_incidence,18,22.75,27,27.27,31.25,40.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,infections,49042.4,55270.5,58316.5,58864.08,62430.75,68905.92,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-09,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,cumulative_infections,5129716.43,5521686.5,5855532.5,5846884.75,6140216.75,6750746.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,deaths,400.48,432.5,466,464.84,495.25,546.02,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_demand,15500.95,16787.25,17815,17926.36,18762.25,21234.3,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_incidence,53.42,66,75,75.39,84,100.1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_demand,5654.35,6109.75,6458.5,6510.75,6864,7669.45,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_incidence,14,21.75,25,25.18,29,35,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,infections,49002.45,52539.25,56559.5,56885.79,59939,67537.35,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,Rt,0.94,0.96,0.97,0.97,0.98,1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,cumulative_infections,5129716.43,5521686.5,5855532.5,5846884.75,6140216.75,6750746.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,deaths,400.48,432.5,466,464.84,495.25,546.02,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_demand,15500.95,16787.25,17815,17926.36,18762.25,21234.3,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_incidence,53.42,66,75,75.39,84,100.1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_demand,5654.35,6109.75,6458.5,6510.75,6864,7669.45,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_incidence,14,21.75,25,25.18,29,35,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,infections,49002.45,52539.25,56559.5,56885.79,59939,67537.35,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,Rt,0.94,0.96,0.97,0.97,0.98,1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,cumulative_infections,5129716.43,5521686.5,5855532.5,5846884.75,6140216.75,6750746.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,deaths,400.48,432.5,466,464.84,495.25,546.02,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_demand,15500.95,16787.25,17815,17926.36,18762.25,21234.3,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_incidence,53.42,66,75,75.39,84,100.1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_demand,5654.35,6109.75,6458.5,6510.75,6864,7669.45,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_incidence,14,21.75,25,25.18,29,35,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,infections,49002.45,52539.25,56559.5,56885.79,59939,67537.35,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,Rt,0.94,0.96,0.97,0.97,0.98,1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,cumulative_infections,5116700.95,5675824.75,6104830,6096483.33,6451583,7128648.57,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,deaths,384.5,449.75,478.5,476.21,507.25,563.25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_demand,15605.85,17300.25,18469,18435.95,19673.5,21807.25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_incidence,57.47,70,77,78.24,86,104.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_demand,5532.27,6305.75,6711,6728.28,7161.75,7954.12,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_incidence,16.42,21,24,24.85,28,36.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,infections,47962.8,54260.75,56881.5,57623.51,61301,67705.07,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,Rt,0.94,0.96,0.97,0.97,0.98,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-10,cumulative_infections,5116700.95,5675824.75,6104830,6096483.33,6451583,7128648.57,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,deaths,384.5,449.75,478.5,476.21,507.25,563.25,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_demand,15605.85,17300.25,18469,18435.95,19673.5,21807.25,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_incidence,57.47,70,77,78.24,86,104.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_demand,5532.27,6305.75,6711,6728.28,7161.75,7954.12,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_incidence,16.42,21,24,24.85,28,36.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,infections,47962.8,54260.75,56881.5,57623.51,61301,67705.07,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,Rt,0.94,0.96,0.97,0.97,0.98,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-10,cumulative_infections,5116700.95,5675824.75,6104830,6096483.33,6451583,7128648.57,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,deaths,384.5,449.75,478.5,476.21,507.25,563.25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_demand,15605.85,17300.25,18469,18435.95,19673.5,21807.25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,hospital_incidence,57.47,70,77,78.24,86,104.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_demand,5532.27,6305.75,6711,6728.28,7161.75,7954.12,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,ICU_incidence,16.42,21,24,24.85,28,36.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,infections,47962.8,54260.75,56881.5,57623.51,61301,67705.07,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-10,Rt,0.94,0.96,0.97,0.97,0.98,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,cumulative_infections,5182810.05,5573358.25,5912578,5902588.9,6198758,6813579.22,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,deaths,382.95,422.5,451.5,452.5,478.75,533.25,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_demand,15212.35,16487,17485,17582.81,18395,20867.8,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_incidence,50.95,67,75.5,74.49,81,96.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_demand,5559.88,5978.75,6325,6387.02,6724.5,7545.25,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_incidence,14.48,21,25,25.38,30,39.1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,infections,47850.82,51658.75,55398,55704.15,58850,66067.92,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,cumulative_infections,5182810.05,5573358.25,5912578,5902588.9,6198758,6813579.22,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,deaths,382.95,422.5,451.5,452.5,478.75,533.25,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_demand,15212.35,16487,17485,17582.81,18395,20867.8,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_incidence,50.95,67,75.5,74.49,81,96.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_demand,5559.88,5978.75,6325,6387.02,6724.5,7545.25,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_incidence,14.48,21,25,25.38,30,39.1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,infections,47850.82,51658.75,55398,55704.15,58850,66067.92,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,cumulative_infections,5182810.05,5573358.25,5912578,5902588.9,6198758,6813579.22,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,deaths,382.95,422.5,451.5,452.5,478.75,533.25,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_demand,15212.35,16487,17485,17582.81,18395,20867.8,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_incidence,50.95,67,75.5,74.49,81,96.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_demand,5559.88,5978.75,6325,6387.02,6724.5,7545.25,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_incidence,14.48,21,25,25.38,30,39.1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,infections,47850.82,51658.75,55398,55704.15,58850,66067.92,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,cumulative_infections,5171566.65,5731889.75,6165123.5,6152819.28,6513612.25,7191776.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,deaths,376.48,439.75,469,469.17,500,566.58,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_demand,15304.47,16872,18016,18039.69,19236.5,21302.85,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_incidence,56.48,70,76.5,76.97,84,101.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_demand,5424.12,6178.75,6585.5,6592.79,7052.5,7771.47,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_incidence,16,21.75,25,25.34,28.25,38.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,infections,46765.93,52827.25,55958,56335.95,59737,66159.88,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-11,cumulative_infections,5171566.65,5731889.75,6165123.5,6152819.28,6513612.25,7191776.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,deaths,376.48,439.75,469,469.17,500,566.58,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_demand,15304.47,16872,18016,18039.69,19236.5,21302.85,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_incidence,56.48,70,76.5,76.97,84,101.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_demand,5424.12,6178.75,6585.5,6592.79,7052.5,7771.47,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_incidence,16,21.75,25,25.34,28.25,38.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,infections,46765.93,52827.25,55958,56335.95,59737,66159.88,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-11,cumulative_infections,5171566.65,5731889.75,6165123.5,6152819.28,6513612.25,7191776.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,deaths,376.48,439.75,469,469.17,500,566.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_demand,15304.47,16872,18016,18039.69,19236.5,21302.85,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,hospital_incidence,56.48,70,76.5,76.97,84,101.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_demand,5424.12,6178.75,6585.5,6592.79,7052.5,7771.47,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,ICU_incidence,16,21.75,25,25.34,28.25,38.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,infections,46765.93,52827.25,55958,56335.95,59737,66159.88,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-11,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,cumulative_infections,5234894.15,5626340.75,5968285.5,5957129.95,6258055.5,6874768.82,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,deaths,377.38,414,433.5,444.33,476.25,530.15,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_demand,14834.15,16075,17141.5,17234.05,18013.25,20471.65,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_incidence,54,65.75,74,73.37,81,90.57,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_demand,5442.6,5860.75,6204,6264.46,6603.5,7431.58,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_incidence,16,21,24,24.77,28,35.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,infections,46577.07,50623.25,54148.5,54541.05,57645.5,64769.2,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,cumulative_infections,5234894.15,5626340.75,5968285.5,5957129.95,6258055.5,6874768.82,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,deaths,377.38,414,433.5,444.33,476.25,530.15,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_demand,14834.15,16075,17141.5,17234.05,18013.25,20471.65,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_incidence,54,65.75,74,73.37,81,90.57,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_demand,5442.6,5860.75,6204,6264.46,6603.5,7431.58,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_incidence,16,21,24,24.77,28,35.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,infections,46577.07,50623.25,54148.5,54541.05,57645.5,64769.2,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,cumulative_infections,5234894.15,5626340.75,5968285.5,5957129.95,6258055.5,6874768.82,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,deaths,377.38,414,433.5,444.33,476.25,530.15,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_demand,14834.15,16075,17141.5,17234.05,18013.25,20471.65,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_incidence,54,65.75,74,73.37,81,90.57,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_demand,5442.6,5860.75,6204,6264.46,6603.5,7431.58,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_incidence,16,21,24,24.77,28,35.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,infections,46577.07,50623.25,54148.5,54541.05,57645.5,64769.2,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,cumulative_infections,5225510.6,5786638.5,6222197,6208003.51,6574292.5,7253742.22,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,deaths,381.95,427,462.5,459.7,493.25,552.25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_demand,14925.98,16599.75,17588.5,17658.44,18774.25,20829.9,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_incidence,54,66.75,74,74.75,82,97.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_demand,5328.38,6052.75,6438,6456.81,6891,7619.9,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_incidence,15,22.75,26,25.6,30,34.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,infections,45528.73,51761.75,54686.5,55184.23,58579.25,65051.77,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-12,cumulative_infections,5225510.6,5786638.5,6222197,6208003.51,6574292.5,7253742.22,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,deaths,381.95,427,462.5,459.7,493.25,552.25,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_demand,14925.98,16599.75,17588.5,17658.44,18774.25,20829.9,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_incidence,54,66.75,74,74.75,82,97.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_demand,5328.38,6052.75,6438,6456.81,6891,7619.9,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_incidence,15,22.75,26,25.6,30,34.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,infections,45528.73,51761.75,54686.5,55184.23,58579.25,65051.77,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-12,cumulative_infections,5225510.6,5786638.5,6222197,6208003.51,6574292.5,7253742.22,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,deaths,381.95,427,462.5,459.7,493.25,552.25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_demand,14925.98,16599.75,17588.5,17658.44,18774.25,20829.9,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,hospital_incidence,54,66.75,74,74.75,82,97.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_demand,5328.38,6052.75,6438,6456.81,6891,7619.9,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,ICU_incidence,15,22.75,26,25.6,30,34.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,infections,45528.73,51761.75,54686.5,55184.23,58579.25,65051.77,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-12,Rt,0.94,0.95,0.96,0.96,0.97,0.98,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,cumulative_infections,5285827.5,5677992,6023158,6010462.2,6316131.5,6934592,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-13,deaths,365.9,403.5,436.5,437.81,469.25,520.57,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-13,hospital_demand,14598.8,15771.75,16766.5,16891.86,17660.25,20006.97,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-13,hospital_incidence,54.95,65.75,71,72.5,79,95.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-13,ICU_demand,5356.48,5736.25,6072,6142.59,6466.75,7337.65,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-13,ICU_incidence,14.48,21,23,23.95,27,33,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-13,infections,45779.6,49333.75,52851,53332.25,56293.75,63593.72,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-13,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-13,cumulative_infections,5285827.5,5677992,6023158,6010462.2,6316131.5,6934592,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-13,deaths,365.9,403.5,436.5,437.81,469.25,520.57,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-13,hospital_demand,14598.8,15771.75,16766.5,16891.86,17660.25,20006.97,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-13,hospital_incidence,54.95,65.75,71,72.5,79,95.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-13,ICU_demand,5356.48,5736.25,6072,6142.59,6466.75,7337.65,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-13,ICU_incidence,14.48,21,23,23.95,27,33,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-13,infections,45779.6,49333.75,52851,53332.25,56293.75,63593.72,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-13,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-13,cumulative_infections,5285827.5,5677992,6023158,6010462.2,6316131.5,6934592,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,deaths,365.9,403.5,436.5,437.81,469.25,520.57,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,hospital_demand,14598.8,15771.75,16766.5,16891.86,17660.25,20006.97,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,hospital_incidence,54.95,65.75,71,72.5,79,95.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,ICU_demand,5356.48,5736.25,6072,6142.59,6466.75,7337.65,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,ICU_incidence,14.48,21,23,23.95,27,33,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,infections,45779.6,49333.75,52851,53332.25,56293.75,63593.72,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-13,cumulative_infections,5278070.6,5839946.5,6278123.5,6261915.5,6633941,7312187.27,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
