date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,infections,0,2,3,3.92,6,11.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,Rt,0.87,0.98,1.04,1.03,1.09,1.15,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,cumulative_infections,1637.47,2966,3826,4034.05,4745,7832.77,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_demand,0,0,2,1.69,2,5.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,infections,0,2,3,3.92,6,11.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,Rt,0.87,0.98,1.04,1.03,1.09,1.15,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,cumulative_infections,1637.47,2966,3826,4034.05,4745,7832.77,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_demand,0,0,2,1.69,2,5.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,infections,0,2,3,3.92,6,11.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,Rt,0.87,0.98,1.04,1.03,1.09,1.15,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,cumulative_infections,1835.65,3130.5,3729.5,3962.14,4653.75,7073.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_demand,0,1,1.5,1.61,2,4.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,infections,0,2,3,4.18,6,13.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,Rt,0.9,0.99,1.04,1.03,1.08,1.15,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-07,cumulative_infections,1835.65,3130.5,3729.5,3962.14,4653.75,7073.1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_demand,0,1,1.5,1.61,2,4.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,infections,0,2,3,4.18,6,13.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,Rt,0.9,0.99,1.04,1.03,1.08,1.15,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-07,cumulative_infections,1835.65,3130.5,3729.5,3962.14,4653.75,7073.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_demand,0,1,1.5,1.61,2,4.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,infections,0,2,3,4.18,6,13.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-07,Rt,0.9,0.99,1.04,1.03,1.08,1.15,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,cumulative_infections,1637.47,2971,3830.5,4038.02,4747,7836.35,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.56,2,5,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,infections,0,1,3,3.97,5,14.05,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,Rt,0.17,0.22,0.26,0.27,0.3,0.41,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,cumulative_infections,1637.47,2971,3830.5,4038.02,4747,7836.35,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.56,2,5,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,infections,0,1,3,3.97,5,14.05,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,Rt,0.17,0.22,0.26,0.27,0.3,0.41,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,cumulative_infections,1637.47,2971,3830.5,4038.02,4747,7836.35,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_demand,0,0,1,1.56,2,5,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,infections,0,1,3,3.97,5,14.05,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,Rt,0.17,0.22,0.26,0.27,0.3,0.41,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,cumulative_infections,1835.65,3136.75,3734.5,3966.39,4656.25,7082.47,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_demand,0,1,2,1.6,2,4.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,infections,0,2,4,4.25,6,12,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,Rt,0.19,0.24,0.27,0.28,0.32,0.36,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-08,cumulative_infections,1835.65,3136.75,3734.5,3966.39,4656.25,7082.47,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_demand,0,1,2,1.6,2,4.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,infections,0,2,4,4.25,6,12,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,Rt,0.19,0.24,0.27,0.28,0.32,0.36,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-08,cumulative_infections,1835.65,3136.75,3734.5,3966.39,4656.25,7082.47,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_demand,0,1,2,1.6,2,4.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,infections,0,2,4,4.25,6,12,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-08,Rt,0.19,0.24,0.27,0.28,0.32,0.36,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,cumulative_infections,1638.53,2973.25,3835,4041.77,4749.25,7840.25,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.41,2,5,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,infections,0,2,3,3.75,5,12,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,Rt,0.91,1.03,1.09,1.08,1.14,1.2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,cumulative_infections,1638.53,2973.25,3835,4041.77,4749.25,7840.25,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.41,2,5,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,infections,0,2,3,3.75,5,12,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,Rt,0.91,1.03,1.09,1.08,1.14,1.2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,cumulative_infections,1638.53,2973.25,3835,4041.77,4749.25,7840.25,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_demand,0,0,1,1.41,2,5,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,infections,0,2,3,3.75,5,12,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,Rt,0.91,1.03,1.09,1.08,1.14,1.2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,cumulative_infections,1837.12,3139,3741.5,3970.25,4658.25,7087.9,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_demand,0,0.75,1,1.51,2,4,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,infections,0,2,4,3.86,5.25,9,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,Rt,0.93,1.04,1.09,1.08,1.13,1.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-09,cumulative_infections,1837.12,3139,3741.5,3970.25,4658.25,7087.9,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_demand,0,0.75,1,1.51,2,4,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,infections,0,2,4,3.86,5.25,9,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,Rt,0.93,1.04,1.09,1.08,1.13,1.2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-09,cumulative_infections,1837.12,3139,3741.5,3970.25,4658.25,7087.9,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_demand,0,0.75,1,1.51,2,4,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,infections,0,2,4,3.86,5.25,9,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-09,Rt,0.93,1.04,1.09,1.08,1.13,1.2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,cumulative_infections,1639.57,2978.25,3841,4045.7,4752,7843.3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.32,2,4,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.34,1,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,infections,0,1,3.5,3.93,5,12,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,Rt,0.86,0.97,1.03,1.02,1.08,1.14,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,cumulative_infections,1639.57,2978.25,3841,4045.7,4752,7843.3,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.32,2,4,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.34,1,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,infections,0,1,3.5,3.93,5,12,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,Rt,0.86,0.97,1.03,1.02,1.08,1.14,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,cumulative_infections,1639.57,2978.25,3841,4045.7,4752,7843.3,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.32,2,4,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.34,1,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,infections,0,1,3.5,3.93,5,12,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,Rt,0.86,0.97,1.03,1.02,1.08,1.14,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,cumulative_infections,1837.12,3144.75,3746.5,3974.12,4660.75,7093.37,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_demand,0,1,1,1.49,2,4,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,infections,0,2,3,3.87,5,10.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,Rt,0.89,0.98,1.03,1.03,1.07,1.14,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-10,cumulative_infections,1837.12,3144.75,3746.5,3974.12,4660.75,7093.37,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_demand,0,1,1,1.49,2,4,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,infections,0,2,3,3.87,5,10.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,Rt,0.89,0.98,1.03,1.03,1.07,1.14,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-10,cumulative_infections,1837.12,3144.75,3746.5,3974.12,4660.75,7093.37,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_demand,0,1,1,1.49,2,4,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,infections,0,2,3,3.87,5,10.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-10,Rt,0.89,0.98,1.03,1.03,1.07,1.14,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,cumulative_infections,1639.57,2981.25,3847.5,4049.38,4752.75,7848.2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.23,2,4,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.33,1,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,infections,0,1.75,3,3.68,5,12.05,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,Rt,0.82,0.92,0.99,0.98,1.03,1.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,cumulative_infections,1639.57,2981.25,3847.5,4049.38,4752.75,7848.2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.23,2,4,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.33,1,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,infections,0,1.75,3,3.68,5,12.05,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,Rt,0.82,0.92,0.99,0.98,1.03,1.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,cumulative_infections,1639.57,2981.25,3847.5,4049.38,4752.75,7848.2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.23,2,4,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.33,1,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,infections,0,1.75,3,3.68,5,12.05,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,Rt,0.82,0.92,0.99,0.98,1.03,1.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-05-11,cumulative_infections,1837.6,3146.25,3755,3977.87,4662.25,7103.9,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.4,2,4,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,infections,0,1,3,3.75,6,12,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,Rt,0.86,0.94,0.99,0.99,1.02,1.09,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-05-11,cumulative_infections,1837.6,3146.25,3755,3977.87,4662.25,7103.9,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.4,2,4,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-05-11,infections,0,1,3,3.75,6,12,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
