date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-30,infections,64.73,137.75,182,204.78,244,482.33,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-30,Rt,0.03,0.11,0.18,0.2,0.28,0.46,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,cumulative_infections,2044.4,4698.75,6890.5,7168.95,8958,15239.63,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.06,2,4,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_demand,17,35,53.5,56.27,73.5,114,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_demand,4.98,11,16,16.88,21,36.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,infections,37.88,92,131.5,145.71,189,333.18,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,Rt,0.04,0.11,0.17,0.19,0.26,0.45,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,cumulative_infections,2044.4,4698.75,6890.5,7168.95,8958,15239.63,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.06,2,4,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_demand,17,35,53.5,56.27,73.5,114,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_demand,4.98,11,16,16.88,21,36.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,infections,37.88,92,131.5,145.71,189,333.18,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,Rt,0.04,0.11,0.17,0.19,0.26,0.45,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,cumulative_infections,2044.4,4698.75,6890.5,7168.95,8958,15239.63,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.06,2,4,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_demand,17,35,53.5,56.27,73.5,114,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_demand,4.98,11,16,16.88,21,36.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,infections,37.88,92,131.5,145.71,189,333.18,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,Rt,0.04,0.11,0.17,0.19,0.26,0.45,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,cumulative_infections,2630.48,5454.25,7158,7881.92,9583.75,15837.38,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_demand,21.9,42,57.5,62.55,79.25,130.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_demand,6,12,17,17.91,23,37.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,infections,48.95,107.75,149.5,169.65,206.5,429.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,Rt,0.03,0.11,0.19,0.21,0.28,0.46,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-03-31,cumulative_infections,2630.48,5454.25,7158,7881.92,9583.75,15837.38,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.21,2,4,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_demand,21.9,42,57.5,62.55,79.25,130.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_demand,6,12,17,17.91,23,37.05,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,infections,48.95,107.75,149.5,169.65,206.5,429.05,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,Rt,0.03,0.11,0.19,0.21,0.28,0.46,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-03-31,cumulative_infections,2630.48,5454.25,7158,7881.92,9583.75,15837.38,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_demand,21.9,42,57.5,62.55,79.25,130.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_demand,6,12,17,17.91,23,37.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,infections,48.95,107.75,149.5,169.65,206.5,429.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-03-31,Rt,0.03,0.11,0.19,0.21,0.28,0.46,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,cumulative_infections,2125.7,4769.25,6983,7289.94,9052.5,15487.73,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,deaths,0,0,1,1.01,2,4,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_demand,16.95,35.75,53,55.49,71,115.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_demand,5.98,12,16,16.8,21,34.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,infections,30.9,75.75,107.5,121,151,291.05,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,Rt,0.04,0.1,0.15,0.17,0.23,0.42,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,cumulative_infections,2125.7,4769.25,6983,7289.94,9052.5,15487.73,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,deaths,0,0,1,1.01,2,4,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_demand,16.95,35.75,53,55.49,71,115.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_demand,5.98,12,16,16.8,21,34.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,infections,30.9,75.75,107.5,121,151,291.05,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,Rt,0.04,0.1,0.15,0.17,0.23,0.42,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,cumulative_infections,2125.7,4769.25,6983,7289.94,9052.5,15487.73,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,deaths,0,0,1,1.01,2,4,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_demand,16.95,35.75,53,55.49,71,115.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_demand,5.98,12,16,16.8,21,34.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,infections,30.9,75.75,107.5,121,151,291.05,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,Rt,0.04,0.1,0.15,0.17,0.23,0.42,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,cumulative_infections,2681.28,5576.75,7299.5,8021.31,9773.25,16015.13,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,deaths,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_demand,20.9,41,57,61.62,76,124.08,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_demand,6,12.75,17,17.99,23,36.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,infections,42.95,86.75,122.5,139.38,161.5,351.13,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,Rt,0.03,0.1,0.17,0.19,0.26,0.44,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-01,cumulative_infections,2681.28,5576.75,7299.5,8021.31,9773.25,16015.13,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,deaths,0,0,1,1.25,2,4,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_demand,20.9,41,57,61.62,76,124.08,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_demand,6,12.75,17,17.99,23,36.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,infections,42.95,86.75,122.5,139.38,161.5,351.13,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,Rt,0.03,0.1,0.17,0.19,0.26,0.44,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-01,cumulative_infections,2681.28,5576.75,7299.5,8021.31,9773.25,16015.13,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,deaths,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_demand,20.9,41,57,61.62,76,124.08,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_demand,6,12.75,17,17.99,23,36.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,infections,42.95,86.75,122.5,139.38,161.5,351.13,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-01,Rt,0.03,0.1,0.17,0.19,0.26,0.44,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,cumulative_infections,2192.3,4830.25,7044.5,7387.31,9224.5,15702.6,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,deaths,1,1,1,1.62,2,4,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_demand,16.95,34.5,51.5,54.41,68.25,109.1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_demand,5,11,15,16.08,20.25,31,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,infections,21,58.75,86,97.36,121,246.1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,Rt,0.04,0.11,0.16,0.18,0.25,0.43,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,cumulative_infections,2192.3,4830.25,7044.5,7387.31,9224.5,15702.6,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,deaths,1,1,1,1.62,2,4,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_demand,16.95,34.5,51.5,54.41,68.25,109.1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_demand,5,11,15,16.08,20.25,31,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,infections,21,58.75,86,97.36,121,246.1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,Rt,0.04,0.11,0.16,0.18,0.25,0.43,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,cumulative_infections,2192.3,4830.25,7044.5,7387.31,9224.5,15702.6,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,deaths,1,1,1,1.62,2,4,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_demand,16.95,34.5,51.5,54.41,68.25,109.1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_demand,5,11,15,16.08,20.25,31,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,infections,21,58.75,86,97.36,121,246.1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,Rt,0.04,0.11,0.16,0.18,0.25,0.43,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,cumulative_infections,2719.78,5676.25,7414.5,8137.55,9961.75,16250.2,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,deaths,1,1,1,1.65,2,4,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_demand,18.98,41,56,59.95,74,118.13,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_demand,6,12,16,17.7,23,35.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,infections,24.95,71.5,101,116.25,138,323.38,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,Rt,0.03,0.11,0.18,0.2,0.27,0.45,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-02,cumulative_infections,2719.78,5676.25,7414.5,8137.55,9961.75,16250.2,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,deaths,1,1,1,1.65,2,4,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_demand,18.98,41,56,59.95,74,118.13,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_demand,6,12,16,17.7,23,35.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,infections,24.95,71.5,101,116.25,138,323.38,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,Rt,0.03,0.11,0.18,0.2,0.27,0.45,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-02,cumulative_infections,2719.78,5676.25,7414.5,8137.55,9961.75,16250.2,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,deaths,1,1,1,1.65,2,4,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_demand,18.98,41,56,59.95,74,118.13,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_demand,6,12,16,17.7,23,35.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,infections,24.95,71.5,101,116.25,138,323.38,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-02,Rt,0.03,0.11,0.18,0.2,0.27,0.45,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,cumulative_infections,2251.62,4884.75,7130.5,7469.01,9312,15867.78,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.71,1,3,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_demand,16.95,32,50.5,52.73,67.25,105.05,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_demand,4.98,11,15,15.78,20,29,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,infections,18,46.75,69.5,81.7,102.25,215.18,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,Rt,0.06,0.14,0.21,0.23,0.31,0.51,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,cumulative_infections,2251.62,4884.75,7130.5,7469.01,9312,15867.78,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.71,1,3,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_demand,16.95,32,50.5,52.73,67.25,105.05,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_demand,4.98,11,15,15.78,20,29,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,infections,18,46.75,69.5,81.7,102.25,215.18,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,Rt,0.06,0.14,0.21,0.23,0.31,0.51,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,cumulative_infections,2251.62,4884.75,7130.5,7469.01,9312,15867.78,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.71,1,3,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_demand,16.95,32,50.5,52.73,67.25,105.05,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_demand,4.98,11,15,15.78,20,29,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,infections,18,46.75,69.5,81.7,102.25,215.18,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,Rt,0.06,0.14,0.21,0.23,0.31,0.51,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,cumulative_infections,2739.28,5763.75,7489,8234.39,10111.75,16449.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.69,1,3.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_demand,17.98,39,53,58.07,74,115.13,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_demand,6,12,16,17.57,22.25,37,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,infections,20.95,57,83,96.83,115.5,259.53,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,Rt,0.04,0.14,0.23,0.25,0.34,0.53,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-03,cumulative_infections,2739.28,5763.75,7489,8234.39,10111.75,16449.05,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.69,1,3.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_demand,17.98,39,53,58.07,74,115.13,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_demand,6,12,16,17.57,22.25,37,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,infections,20.95,57,83,96.83,115.5,259.53,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,Rt,0.04,0.14,0.23,0.25,0.34,0.53,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-03,cumulative_infections,2739.28,5763.75,7489,8234.39,10111.75,16449.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.69,1,3.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_demand,17.98,39,53,58.07,74,115.13,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_demand,6,12,16,17.57,22.25,37,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,infections,20.95,57,83,96.83,115.5,259.53,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-03,Rt,0.04,0.14,0.23,0.25,0.34,0.53,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-04,cumulative_infections,2305.07,4928.25,7200,7536.76,9367.5,16005.15,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.53,2,3.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-04,hospital_demand,14.97,30.75,48,50.2,64.25,100.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-04,ICU_demand,4.98,9.75,14,14.97,19,28,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-04,infections,14.95,34.75,55.5,67.75,84.25,186.38,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-04,Rt,0,0.01,0.03,0.03,0.05,0.12,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-04-04,cumulative_infections,2305.07,4928.25,7200,7536.76,9367.5,16005.15,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.53,2,3.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-04,hospital_demand,14.97,30.75,48,50.2,64.25,100.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-04,ICU_demand,4.98,9.75,14,14.97,19,28,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-04,infections,14.95,34.75,55.5,67.75,84.25,186.38,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-04,Rt,0,0.01,0.03,0.03,0.05,0.12,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-04-04,cumulative_infections,2305.07,4928.25,7200,7536.76,9367.5,16005.15,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-04,deaths,1,1,1,1.53,2,3.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-04,hospital_demand,14.97,30.75,48,50.2,64.25,100.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-04-04,ICU_demand,4.98,9.75,14,14.97,19,28,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
