date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,cumulative_infections,37.38,64,92.5,95.57,123.25,168.15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,1.04,1.25,3.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,infections,4.47,10,13,13.69,17,24.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,cumulative_infections,37.38,64,92.5,95.57,123.25,168.15,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,1.04,1.25,3.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,infections,4.47,10,13,13.69,17,24.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,cumulative_infections,36.95,83,104,107.6,131.25,199.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,infections,5,11.75,15,14.76,18,26.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-12,cumulative_infections,36.95,83,104,107.6,131.25,199.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.9,1,3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,infections,5,11.75,15,14.76,18,26.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-12,cumulative_infections,36.95,83,104,107.6,131.25,199.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_demand,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,infections,5,11.75,15,14.76,18,26.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-12,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,cumulative_infections,47,75.75,106,111.15,142,189.1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.26,2,3.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,infections,6,11,15,15.58,19.25,28,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,cumulative_infections,47,75.75,106,111.15,142,189.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.26,2,3.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,infections,6,11,15,15.58,19.25,28,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,cumulative_infections,47,75.75,106,111.15,142,189.1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.26,2,3.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,infections,6,11,15,15.58,19.25,28,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,cumulative_infections,44.95,96.5,123.5,124.61,150,222.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.02,1.25,4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,infections,6,12,16,17.01,22,30,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-13,cumulative_infections,44.95,96.5,123.5,124.61,150,222.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.02,1.25,4,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,infections,6,12,16,17.01,22,30,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-13,cumulative_infections,44.95,96.5,123.5,124.61,150,222.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,1.02,1.25,4,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,infections,6,12,16,17.01,22,30,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-13,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,cumulative_infections,55.95,90.75,125.5,128.62,163.25,219.57,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,1.4,2,4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.29,1,1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,infections,6,12,17,17.47,21,33.1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,cumulative_infections,55.95,90.75,125.5,128.62,163.25,219.57,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,1.4,2,4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.29,1,1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,infections,6,12,17,17.47,21,33.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,cumulative_infections,55.95,90.75,125.5,128.62,163.25,219.57,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,1.4,2,4,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.29,1,1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,infections,6,12,17,17.47,21,33.1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,Rt,2.24,2.29,2.4,2.4,2.48,2.6,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,cumulative_infections,58.38,114.25,141,143.85,169.25,248.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,infections,8.47,15,18,19.24,24,32.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-14,cumulative_infections,58.38,114.25,141,143.85,169.25,248.2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,1.27,2,4,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,infections,8.47,15,18,19.24,24,32.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-14,cumulative_infections,58.38,114.25,141,143.85,169.25,248.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,infections,8.47,15,18,19.24,24,32.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-14,Rt,2.25,2.28,2.32,2.35,2.4,2.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,cumulative_infections,62.48,104.75,148.5,149.58,189.75,248.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_demand,0,1,1,1.54,3,4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,infections,7.47,15,20.5,20.96,26.25,32.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,Rt,2.28,2.33,2.44,2.44,2.53,2.65,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,cumulative_infections,62.48,104.75,148.5,149.58,189.75,248.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_demand,0,1,1,1.54,3,4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,infections,7.47,15,20.5,20.96,26.25,32.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,Rt,2.28,2.33,2.44,2.44,2.53,2.65,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,cumulative_infections,62.48,104.75,148.5,149.58,189.75,248.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_demand,0,1,1,1.54,3,4,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,infections,7.47,15,20.5,20.96,26.25,32.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,Rt,2.28,2.33,2.44,2.44,2.53,2.65,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,cumulative_infections,68.9,134,164,166.79,197,281.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_demand,0,1,1,1.55,2,4.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,infections,9.48,17.75,22,22.94,28,37,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,Rt,2.28,2.32,2.36,2.4,2.45,2.62,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-15,cumulative_infections,68.9,134,164,166.79,197,281.77,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_demand,0,1,1,1.55,2,4.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,infections,9.48,17.75,22,22.94,28,37,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,Rt,2.28,2.32,2.36,2.4,2.45,2.62,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-15,cumulative_infections,68.9,134,164,166.79,197,281.77,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_demand,0,1,1,1.55,2,4.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,infections,9.48,17.75,22,22.94,28,37,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-15,Rt,2.28,2.32,2.36,2.4,2.45,2.62,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,cumulative_infections,73.43,124.75,170.5,174.07,219.25,286.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_demand,0,1,1.5,1.66,3,4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,infections,10,17,24,24.49,29,43,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,Rt,2.19,2.23,2.33,2.33,2.41,2.53,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,cumulative_infections,73.43,124.75,170.5,174.07,219.25,286.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_demand,0,1,1.5,1.66,3,4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,infections,10,17,24,24.49,29,43,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,Rt,2.19,2.23,2.33,2.33,2.41,2.53,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,cumulative_infections,73.43,124.75,170.5,174.07,219.25,286.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_demand,0,1,1.5,1.66,3,4,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,infections,10,17,24,24.49,29,43,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,Rt,2.19,2.23,2.33,2.33,2.41,2.53,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-02-16,cumulative_infections,87.47,154.75,188,192.08,225.25,311.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_demand,0,1,1,1.77,2.25,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,infections,12.47,20,25,25.29,30,37,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,Rt,2.19,2.23,2.26,2.29,2.34,2.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-02-16,cumulative_infections,87.47,154.75,188,192.08,225.25,311.2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_demand,0,1,1,1.77,2.25,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,infections,12.47,20,25,25.29,30,37,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-02-16,Rt,2.19,2.23,2.26,2.29,2.34,2.5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
