date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,cumulative_infections,65648.05,74625.75,81103.5,80755.91,87016.25,97769.97,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-07,deaths,4,6,8,8.39,10,14.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-07,hospital_demand,434.95,495.75,527,543.13,589,671.92,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-07,hospital_incidence,0,2,3,3.49,5,7.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-07,ICU_demand,104.9,129,138.5,139.64,153,175,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-07,infections,3543.48,4005,4408,4388.4,4678,5364.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-07,Rt,1.45,1.48,1.49,1.5,1.51,1.55,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,cumulative_infections,67485.98,79539.75,85755.5,86571.05,92621,107622.22,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,deaths,4,7,9,9.43,11,15,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_demand,450.48,534.5,576,579.55,628.75,716.9,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_incidence,1,3,4,4.16,5,10.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_demand,108.42,138,147,148.29,160,186.57,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,infections,3687.3,4425,4727.5,4799.19,5218.25,5946.92,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,Rt,1.54,1.58,1.6,1.61,1.63,1.69,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,cumulative_infections,67485.98,79539.75,85755.5,86571.05,92621,107622.22,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,deaths,4,7,9,9.43,11,15,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_demand,450.48,534.5,576,579.55,628.75,716.9,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_incidence,1,3,4,4.16,5,10.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_demand,108.42,138,147,148.29,160,186.57,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,0.95,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,infections,3687.3,4425,4727.5,4799.19,5218.25,5946.92,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,Rt,1.54,1.58,1.6,1.61,1.63,1.69,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,cumulative_infections,67485.98,79539.75,85755.5,86571.05,92621,107622.22,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,deaths,4,7,9,9.43,11,15,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_demand,450.48,534.5,576,579.55,628.75,716.9,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_incidence,1,3,4,4.16,5,10.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_demand,108.42,138,147,148.29,160,186.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,0.95,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,infections,3687.3,4425,4727.5,4799.19,5218.25,5946.92,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,Rt,1.54,1.58,1.6,1.61,1.63,1.69,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,cumulative_infections,69441.48,78787.75,85741.5,85459.06,91919,103062.87,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,deaths,4,6.75,9,9.2,12,15.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_demand,458.38,515.75,555,570.42,622.5,703.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_incidence,1,3,4,4.12,6,9,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_demand,108.42,132,147,146.88,162,183.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,infections,3762.18,4314.25,4741.5,4703.15,5038,5757.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,Rt,1.52,1.57,1.6,1.6,1.63,1.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-08,cumulative_infections,69441.48,78787.75,85741.5,85459.06,91919,103062.87,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,deaths,4,6.75,9,9.2,12,15.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_demand,458.38,515.75,555,570.42,622.5,703.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_incidence,1,3,4,4.12,6,9,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_demand,108.42,132,147,146.88,162,183.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,infections,3762.18,4314.25,4741.5,4703.15,5038,5757.65,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,Rt,1.52,1.57,1.6,1.6,1.63,1.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-08,cumulative_infections,69441.48,78787.75,85741.5,85459.06,91919,103062.87,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,deaths,4,6.75,9,9.2,12,15.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_demand,458.38,515.75,555,570.42,622.5,703.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,hospital_incidence,1,3,4,4.12,6,9,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_demand,108.42,132,147,146.88,162,183.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,1.11,2,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,infections,3762.18,4314.25,4741.5,4703.15,5038,5757.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-08,Rt,1.52,1.57,1.6,1.6,1.63,1.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,cumulative_infections,71668.68,84049.5,90685.5,91699.33,98035.25,113822.8,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,deaths,6,9,11,10.86,13,17,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_demand,477.48,564.5,611,612.2,661.75,746.97,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_incidence,1,3,4,4.42,6,8.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_demand,118.43,144,156.5,156.72,168,197.57,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,infections,3883.35,4730.75,5090,5128.28,5558,6320.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,Rt,1.28,1.31,1.34,1.34,1.36,1.41,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,cumulative_infections,71668.68,84049.5,90685.5,91699.33,98035.25,113822.8,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,deaths,6,9,11,10.86,13,17,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_demand,477.48,564.5,611,612.2,661.75,746.97,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_incidence,1,3,4,4.42,6,8.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_demand,118.43,144,156.5,156.72,168,197.57,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,0.83,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,infections,3883.35,4730.75,5090,5128.28,5558,6320.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,Rt,1.28,1.31,1.34,1.34,1.36,1.41,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,cumulative_infections,71668.68,84049.5,90685.5,91699.33,98035.25,113822.8,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,deaths,6,9,11,10.86,13,17,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_demand,477.48,564.5,611,612.2,661.75,746.97,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_incidence,1,3,4,4.42,6,8.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_demand,118.43,144,156.5,156.72,168,197.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,infections,3883.35,4730.75,5090,5128.28,5558,6320.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,Rt,1.28,1.31,1.34,1.34,1.36,1.41,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,cumulative_infections,73766.12,83303.75,90638.5,90501,97280.75,108727.62,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,deaths,6,9,10,10.44,12,15.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_demand,481.38,546.25,590.5,602.26,653.5,749.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_incidence,1,3,4,4.3,6,9,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_demand,113.42,139,153,153.33,167.25,190,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.1,2,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,infections,4088.23,4605.75,5076.5,5041.94,5374,6095.17,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,Rt,1.28,1.33,1.34,1.34,1.36,1.38,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-09,cumulative_infections,73766.12,83303.75,90638.5,90501,97280.75,108727.62,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,deaths,6,9,10,10.44,12,15.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_demand,481.38,546.25,590.5,602.26,653.5,749.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_incidence,1,3,4,4.3,6,9,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_demand,113.42,139,153,153.33,167.25,190,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.1,2,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,infections,4088.23,4605.75,5076.5,5041.94,5374,6095.17,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,Rt,1.28,1.33,1.34,1.34,1.36,1.38,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-09,cumulative_infections,73766.12,83303.75,90638.5,90501,97280.75,108727.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,deaths,6,9,10,10.44,12,15.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_demand,481.38,546.25,590.5,602.26,653.5,749.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,hospital_incidence,1,3,4,4.3,6,9,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_demand,113.42,139,153,153.33,167.25,190,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.1,2,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,infections,4088.23,4605.75,5076.5,5041.94,5374,6095.17,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-09,Rt,1.28,1.33,1.34,1.34,1.36,1.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,cumulative_infections,75967.27,89349,96051.5,97196.96,104040.25,120469.12,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,deaths,5,8,10,10.28,12,16,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_demand,495.28,599.5,644,647.89,705.25,807.15,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_incidence,1,3,5,4.91,6,10,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,123.9,150.5,163,164.64,177,210,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.07,2,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,4257.82,5040.5,5413,5497.63,5970.75,6835.82,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.4,1.43,1.45,1.45,1.46,1.49,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,cumulative_infections,75967.27,89349,96051.5,97196.96,104040.25,120469.12,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,deaths,5,8,10,10.28,12,16,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_demand,495.28,599.5,644,647.89,705.25,807.15,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_incidence,1,3,5,4.91,6,10,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,123.9,150.5,163,164.64,177,210,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.07,2,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,4257.82,5040.5,5413,5497.63,5970.75,6835.82,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.4,1.43,1.45,1.45,1.46,1.49,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,cumulative_infections,75967.27,89349,96051.5,97196.96,104040.25,120469.12,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,deaths,5,8,10,10.28,12,16,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_demand,495.28,599.5,644,647.89,705.25,807.15,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_incidence,1,3,5,4.91,6,10,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,123.9,150.5,163,164.64,177,210,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.07,2,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,4257.82,5040.5,5413,5497.63,5970.75,6835.82,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.4,1.43,1.45,1.45,1.46,1.49,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,cumulative_infections,78314.55,88182.75,95944,95900.89,103225.5,114671.7,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,deaths,6,8,10,10.28,13,17.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_demand,503.47,573.75,638.5,637.6,694,774.87,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_incidence,1,3,4,4.4,6,9,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,126.95,146.75,161.5,162.39,176,203.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.06,2,3.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,4357.88,4995.25,5403,5399.89,5802.75,6586.02,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.4,1.43,1.44,1.44,1.46,1.49,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-10,cumulative_infections,78314.55,88182.75,95944,95900.89,103225.5,114671.7,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,deaths,6,8,10,10.28,13,17.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_demand,503.47,573.75,638.5,637.6,694,774.87,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_incidence,1,3,4,4.4,6,9,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,126.95,146.75,161.5,162.39,176,203.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.06,2,3.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,4357.88,4995.25,5403,5399.89,5802.75,6586.02,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.4,1.43,1.44,1.44,1.46,1.49,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-10,cumulative_infections,78314.55,88182.75,95944,95900.89,103225.5,114671.7,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,deaths,6,8,10,10.28,13,17.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_demand,503.47,573.75,638.5,637.6,694,774.87,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,hospital_incidence,1,3,4,4.4,6,9,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_demand,126.95,146.75,161.5,162.39,176,203.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.06,2,3.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,infections,4357.88,4995.25,5403,5399.89,5802.75,6586.02,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-10,Rt,1.4,1.43,1.44,1.44,1.46,1.49,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,80626.8,94827.75,101692,102985.12,110393.25,127545.95,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,5.47,8,10,10.21,12,16.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,518.47,629.25,676,686.16,738.5,853.12,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,1.48,4,5,5.32,6,12,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,133,161.75,175,175.38,190,221.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.38,2,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,4496.9,5320.5,5737.5,5788.16,6301,7098.67,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.59,1.63,1.67,1.67,1.71,1.79,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,80626.8,94827.75,101692,102985.12,110393.25,127545.95,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,5.47,8,10,10.21,12,16.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,518.47,629.25,676,686.16,738.5,853.12,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,1.48,4,5,5.32,6,12,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,133,161.75,175,175.38,190,221.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.38,2,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,4496.9,5320.5,5737.5,5788.16,6301,7098.67,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.59,1.63,1.67,1.67,1.71,1.79,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,80626.8,94827.75,101692,102985.12,110393.25,127545.95,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,5.47,8,10,10.21,12,16.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,518.47,629.25,676,686.16,738.5,853.12,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,1.48,4,5,5.32,6,12,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,133,161.75,175,175.38,190,221.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,1,1,1.38,2,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,4496.9,5320.5,5737.5,5788.16,6301,7098.67,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.59,1.63,1.67,1.67,1.71,1.79,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,83153.3,93649.5,101929,101594.35,109397.25,121061.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,5,9,10,10.46,12,16.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,536.5,618.25,676.5,676.35,739.5,819.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,1.48,4,5,5.12,6,9,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,127.75,156.75,172.5,172.63,190.25,214.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,1.33,2,3.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,4535.73,5205.5,5730,5693.46,6098,6948.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.56,1.62,1.65,1.66,1.69,1.82,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,83153.3,93649.5,101929,101594.35,109397.25,121061.15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,5,9,10,10.46,12,16.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,536.5,618.25,676.5,676.35,739.5,819.1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,1.48,4,5,5.12,6,9,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,127.75,156.75,172.5,172.63,190.25,214.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,1.33,2,3.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,4535.73,5205.5,5730,5693.46,6098,6948.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.56,1.62,1.65,1.66,1.69,1.82,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-11,cumulative_infections,83153.3,93649.5,101929,101594.35,109397.25,121061.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,deaths,5,9,10,10.46,12,16.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_demand,536.5,618.25,676.5,676.35,739.5,819.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,hospital_incidence,1.48,4,5,5.12,6,9,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_demand,127.75,156.75,172.5,172.63,190.25,214.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,1.33,2,3.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,infections,4535.73,5205.5,5730,5693.46,6098,6948.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-11,Rt,1.56,1.62,1.65,1.66,1.69,1.82,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-05-12,cumulative_infections,85485.58,100709.75,107726.5,109129.72,117062,135098.2,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,deaths,6,9,11,11.46,13,18.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_demand,540.65,663,717.5,725.99,788.75,896.4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,hospital_incidence,1,4,5,5.67,8,11,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_demand,137.95,169,186.5,186.61,200.75,242.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,1,1,1.36,2,4.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,infections,4721.62,5667.25,6056,6144.6,6688,7631,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,Rt,1.58,1.62,1.65,1.65,1.69,1.76,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-05-12,cumulative_infections,85485.58,100709.75,107726.5,109129.72,117062,135098.2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-05-12,deaths,6,9,11,11.46,13,18.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
