date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,hospital_demand,107.92,1374.25,2824,3255.98,4719.25,8135.68,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-29,hospital_incidence,0,10,21,24.38,36,62.08,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-29,ICU_demand,30.88,390.5,798.5,906.32,1281.25,2303.33,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-29,ICU_incidence,0,2,5,6.24,9,17.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-29,infections,2177.5,23588.5,45194.5,49289.18,71946.5,113354.08,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-29,Rt,2.24,2.28,2.31,2.31,2.34,2.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,cumulative_infections,34.6,377839.5,720944.5,832367.61,1095202.5,2194746.4,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,deaths,0,27,100,113.8,163.25,344.1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_demand,0,1581.5,2999,3436.45,4637.75,8888.48,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_incidence,0,12,22,25.12,34,64.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_demand,0,432.5,647.5,579.29,716,905.75,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_incidence,0,3,6,7.01,10,21,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,infections,0,19683,38286.5,40507.04,55797.25,97446.6,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,Rt,0.75,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,cumulative_infections,34.6,384440.5,732721,844934.46,1112717.25,2224051.33,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,deaths,0,26,102.5,114.49,166,340.02,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_demand,0,1590.25,3026,3447.54,4575.5,8971.18,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_incidence,0,11.75,21.5,25.52,35.25,69.05,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_demand,0,441.5,653.5,581.92,726.5,909.15,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_incidence,0,2,6,6.74,10,20,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,infections,0,23871.5,46201.5,48745.09,67480.25,116238.15,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,cumulative_infections,34.6,391114,744765.5,857566.25,1131102.5,2252839.72,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,deaths,0,26.75,104,115.01,169.25,337.65,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_demand,0,1584.25,3010.5,3453.99,4637.5,8853.53,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_incidence,0,12,24,26.84,37.25,67,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_demand,0,441.5,653,583.18,728.5,922.45,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_incidence,0,3,7,7.47,11,21,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,infections,0,28154.25,54134.5,57098.16,78884,135577.9,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,Rt,2.24,2.29,2.31,2.31,2.34,2.39,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,cumulative_infections,30340.48,358075.25,712498.5,825444.25,1198429.5,2058905,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,deaths,0,24,48.5,59.78,88.5,161.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_demand,121,1474.75,3039,3442.44,5012,8657.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_incidence,0,10,20,24.24,35,60.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_demand,30.8,406,829,958.88,1357.25,2419.98,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_incidence,0,2,5,6.24,9,19,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,infections,1715.3,19002.25,36591,39955.05,58458.5,91721.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,Rt,0.75,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-06-30,cumulative_infections,30998.45,364436.5,724619,837826.76,1216385.5,2086706.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,deaths,0,25,49,59.25,88,154.33,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_demand,120.88,1501.25,3012.5,3450.11,5004.25,8599.88,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_incidence,1,11,21,25.48,36,66.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_demand,29.97,410.5,826,961.28,1371,2423.18,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_incidence,0,3,5.5,6.74,10,22,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,infections,2122.9,23174,44104,48100.86,70229.75,110027.35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,Rt,1.49,1.52,1.54,1.54,1.56,1.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-06-30,cumulative_infections,31557.5,370417,736721.5,850300.98,1235059,2113588.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,deaths,0.98,25.75,49.5,59.52,83.25,164.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_demand,119.95,1473,3018.5,3461.05,5036.75,8653.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,hospital_incidence,1,11,23,25.8,36,69,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_demand,35.8,415.75,849.5,964.39,1375.75,2433.08,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,ICU_incidence,0,2,6,6.7,10,18.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,infections,2479.88,27239.5,51902,56293.96,82346.75,127440.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-06-30,Rt,2.24,2.28,2.31,2.31,2.34,2.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,cumulative_infections,34.6,397341.25,756329,870554.43,1148695.25,2285909.42,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,deaths,0,27,104.5,119.25,174,352.5,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_demand,0,1675.75,3221.5,3619.83,4843.5,9309.4,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_incidence,0,12,21,25.2,34.25,70.1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_demand,0,462.5,651,591.45,726.25,943.12,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_incidence,0,2,6,6.62,10,18,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,infections,0,18744.5,36242.5,38186.82,52776,90273.83,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,Rt,0.75,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,cumulative_infections,34.6,410664.25,780809,896195.16,1184414.75,2344632.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,deaths,0,26.75,105,122.24,173.75,348.3,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_demand,0,1679.75,3240.5,3650.45,4889,9504.43,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_incidence,0,13,24,26.93,40,68.08,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_demand,0,460,661,595.96,743.75,915.08,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_incidence,0,3,6,7.16,10,20,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,infections,0,25462.25,48951,51260.69,70858.5,120530.35,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,cumulative_infections,34.6,424152.75,806272,922586.87,1219713.5,2403945.02,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,deaths,0,29,108,124.03,182.5,367.33,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_demand,0,1710,3257.5,3687.39,4961.5,9442.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_incidence,0,14,24.5,28.48,39.25,77,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_demand,0,461.25,665.5,602.59,741.5,957.2,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_incidence,0,3,6,7.47,11,21.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,infections,0,32375.5,62364,65020.62,89937.75,151105.3,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,Rt,2.24,2.29,2.31,2.31,2.34,2.39,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,cumulative_infections,32039.53,376074.75,748509,863100.57,1253191.5,2144059.98,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,deaths,1,25,50.5,61.41,90,166.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_demand,133.9,1549,3228,3627.24,5306.25,9112.48,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_incidence,1,11,22,25.57,36,68.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_demand,32.75,439.75,876,1012.61,1436.25,2536.33,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_incidence,0,2,6,6.7,10,18.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,infections,1699.05,18034.5,34691,37656.32,54954.75,85426.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,Rt,0.75,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-01,cumulative_infections,33284.5,388844.25,773168.5,888377.62,1290387.75,2199711.28,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,deaths,0.98,24.75,51.5,62.23,93,160.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_demand,131.65,1619.5,3180.5,3657.51,5299,9023.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_incidence,0,11,24,26.84,38.25,67.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_demand,31.95,446.25,877,1022.61,1476.25,2564.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_incidence,0,3,6,7.16,11,20,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,infections,2286.05,24614.5,46602.5,50550.86,73943.75,113735.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,Rt,1.49,1.52,1.54,1.54,1.56,1.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-01,cumulative_infections,34503.95,401993.75,798935.5,914408.79,1328824.75,2256090.68,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,deaths,1,25,52,63.28,96.25,167.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_demand,125.95,1593.25,3226.5,3692.86,5410.5,9211.13,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,hospital_incidence,1,13.75,23.5,28.49,41.25,78.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_demand,35.9,448.25,916,1029.64,1457.5,2637.88,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,ICU_incidence,0,3,7,7.67,11,22.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,infections,2946.45,31450,59815,64107.81,93474.25,143071.83,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-01,Rt,2.24,2.28,2.31,2.31,2.34,2.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,cumulative_infections,34.6,415537,790150,906512.54,1197860,2370457,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,deaths,0,30,106.5,124.82,179,362.4,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_demand,0,1742.5,3410.5,3785.07,5125,9688,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_incidence,0,11,23,25.18,36,66,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_demand,0,498,662.5,599.45,734.75,945.15,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_incidence,0,3,6,6.77,9,20,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,infections,0,17756,34355.5,35958.11,50062.25,84547.58,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,Rt,0.75,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,cumulative_infections,34.6,437563.75,832069,950108.71,1256594,2469174.45,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,deaths,0,31,112.5,128.97,192.25,350.35,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_demand,0,1810.5,3465,3864.63,5200.5,9992.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_incidence,0,12.75,25,28.54,38.25,75.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_demand,0,497.5,669.5,614.28,752.75,946.5,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_incidence,0,3,6,7.38,11,21,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,infections,0,27020.25,51797.5,53913.56,74944,124542.43,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,cumulative_infections,34.6,461165.25,878770.5,996117.82,1319799.5,2571434.02,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,deaths,0,31.75,117,134.96,191,386.58,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_demand,0,1871.5,3532.5,3951.47,5296.5,10001.13,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_incidence,0,16,29.5,31.96,45,82.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_demand,0,505.75,682,627.27,768.25,1013.18,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_incidence,0,4,7,8.16,11.25,22.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,infections,0,37296.75,71290.5,73530.96,101906.5,167489,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,Rt,2.24,2.29,2.31,2.31,2.34,2.39,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,cumulative_infections,33618.88,393182.25,782623.5,898581.25,1304818.25,2223914.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,deaths,1.98,28.75,56.5,65.61,96.25,163.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_demand,143.75,1653.25,3374.5,3796.83,5536,9497.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_incidence,1,10.75,23,25.44,38.25,65.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_demand,36.65,461.5,909.5,1061.87,1500,2676.83,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_incidence,0,2,6,6.55,9,18.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,infections,1579.35,17253,32630.5,35480.68,51856,79854.93,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,Rt,0.75,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-02,cumulative_infections,35725.05,414880.25,824827.5,941525.8,1368377,2317249.9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,deaths,0.98,29,56,65.84,97.25,169.48,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_demand,134.85,1710.75,3378,3875.01,5607.75,9504.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_incidence,0.98,12.75,24,28.18,41,71.13,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_demand,36.9,475.75,936,1085.29,1565.25,2726.35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_incidence,0,3,7,7.63,11.25,21.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,infections,2440.55,26182.75,49342.5,53148.18,77613.75,118506.8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,Rt,1.49,1.52,1.54,1.54,1.56,1.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-02,cumulative_infections,38007.3,438038,870047,986859.31,1434832.5,2413625.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,deaths,1,29,57,67.18,92.5,184.23,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_demand,144.68,1728,3467,3958.95,5747.25,9747.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,hospital_incidence,0.98,14.75,28.5,31.45,46,80.18,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_demand,41.93,484.5,966,1104.1,1565.5,2748.43,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,ICU_incidence,0,3,7,8.38,12,21.08,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,infections,3503.35,36276,67908,72450.52,105531,158835.27,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-02,Rt,2.24,2.28,2.31,2.31,2.34,2.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,cumulative_infections,34.6,432397,822119.5,940465.6,1243632.25,2449050.85,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,deaths,0,31,107.5,126.56,184.5,371.23,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_demand,0,1826.75,3551,3928.61,5297.5,9962.73,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_incidence,0,12,22,25.11,35,63.05,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_demand,0,513,664,605.15,733,915.02,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_incidence,0,3,6,6.53,9,19.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,infections,0,16948.75,32688,33953.07,47100,78593.85,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,Rt,0.75,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,cumulative_infections,34.6,465855.25,888897,1006740.66,1334852.75,2598197.85,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,deaths,0,33,121.5,139.46,207.5,391.1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_demand,0,1938.25,3700.5,4088.93,5550,10604.12,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_incidence,0,15,27,30.17,43.25,77.15,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_demand,0,533.25,680.5,629.39,758.5,981.48,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_incidence,0,3,7,7.8,12,20.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,infections,0,28765.75,54806.5,56631.95,78504.5,129023.4,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,cumulative_infections,34.6,503586.5,963042,1078895.75,1435391.25,2755129.6,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,deaths,0,33.5,137,151.93,227.5,440.15,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_demand,0,2057,3864.5,4258.77,5759.75,10692.63,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_incidence,0,19.75,34,36.56,51.25,89,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_demand,0,563.75,701.5,654.43,793.25,1061.08,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_incidence,0,4,8,9.61,14,27.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,infections,0,42972.25,81271,82777.93,114768.5,183695.58,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,Rt,2.24,2.29,2.31,2.31,2.34,2.39,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,cumulative_infections,35091.93,409557,815188,932045.58,1354026.75,2297684.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,deaths,1,30.75,58.5,69.15,103,192.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_demand,152.67,1751.25,3494.5,3946.24,5730,9838.58,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_incidence,0.98,10,22,23.92,35,64.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_demand,38.63,483,947,1105.79,1552,2747.83,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_incidence,0,3,5.5,6.67,10,18,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,infections,1473.05,16464.25,31032.5,33464.33,48808,74770.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,Rt,0.75,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-03,cumulative_infections,38286.9,442512.25,879517,997326.65,1449718,2438439.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,deaths,1,30,61.5,71.19,104.75,181.33,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_demand,142.95,1831.75,3591.5,4099.27,5947.75,10043.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_incidence,1,14,26,29.49,42,69.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_demand,43.83,502.5,997,1151.37,1659.75,2879.63,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_incidence,0,4,6,7.75,11,21,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,infections,2561.85,27981.75,52341.5,55800.85,81592.75,122098.4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,Rt,1.49,1.52,1.54,1.54,1.56,1.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-07-03,cumulative_infections,41876.62,479920.75,948246.5,1068415.19,1554215.5,2587386.28,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,deaths,0.98,30,62,70.84,103,172.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_demand,166.35,1890.25,3778,4270.86,6229,10362.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,hospital_incidence,0.98,17,33,35.87,50,87.08,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_demand,46.85,534.5,1035,1192.11,1727.25,2968.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,ICU_incidence,0,4,8,9.71,14.25,25.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,infections,3869.33,41607.25,76911,81555.88,118533,175020.68,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-03,Rt,2.24,2.28,2.31,2.31,2.34,2.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-07-04,cumulative_infections,34.6,448609.75,854001,972584.71,1286646.75,2522377.93,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-04,deaths,0,33,110.5,127.47,183,353.13,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-04,hospital_demand,0,1902.75,3670,4046.38,5441,10187.18,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-04,hospital_incidence,0,11.75,22,24.25,33,59,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-04,ICU_demand,0,538.25,657,607.18,741.75,935.2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-04,ICU_incidence,0,3,5,6.39,9,18,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-07-04,infections,0,16212.75,31016.5,32119.1,44411.25,73327.08,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
