date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,infections,36.9,137.25,236,264.2,359.25,725.48,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,cumulative_infections,1196.3,3615.5,5926.5,6766.7,9414,16624.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,hospital_demand,3,14,23,26.84,36,66.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,ICU_demand,0,3,6,6.27,9,18,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,infections,46.95,135.75,240.5,261.01,345.5,634.93,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,cumulative_infections,1196.3,3615.5,5926.5,6766.7,9414,16624.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,hospital_demand,3,14,23,26.84,36,66.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,ICU_demand,0,3,6,6.27,9,18,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,infections,46.95,135.75,240.5,261.01,345.5,634.93,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,cumulative_infections,1196.3,3615.5,5926.5,6766.7,9414,16624.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,hospital_demand,3,14,23,26.84,36,66.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,ICU_demand,0,3,6,6.27,9,18,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,infections,46.95,135.75,240.5,261.01,345.5,634.93,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-23,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,cumulative_infections,884.68,3539.75,6142,7283.57,9889,17409.98,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.14,1.25,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_demand,3.98,14,24,27.71,39,70.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,6.21,9,17.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,infections,38.8,140,237,275.18,373.5,749.23,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,cumulative_infections,884.68,3539.75,6142,7283.57,9889,17409.98,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.14,1.25,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_demand,3.98,14,24,27.71,39,70.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,6.21,9,17.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,infections,38.8,140,237,275.18,373.5,749.23,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,cumulative_infections,884.68,3539.75,6142,7283.57,9889,17409.98,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.14,1.25,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_demand,3.98,14,24,27.71,39,70.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,6.21,9,17.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,infections,38.8,140,237,275.18,373.5,749.23,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,cumulative_infections,1257.15,3778.5,6144,7037.98,9757.75,17310.73,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.15,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_demand,3.98,14.75,24,27.41,37.25,70.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_demand,0,2,5,5.86,9,17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,infections,50.95,140,241,271.28,371.25,646.08,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,cumulative_infections,1257.15,3778.5,6144,7037.98,9757.75,17310.73,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.15,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_demand,3.98,14.75,24,27.41,37.25,70.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_demand,0,2,5,5.86,9,17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,infections,50.95,140,241,271.28,371.25,646.08,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,cumulative_infections,1257.15,3778.5,6144,7037.98,9757.75,17310.73,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.15,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_demand,3.98,14.75,24,27.41,37.25,70.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_demand,0,2,5,5.86,9,17,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,infections,50.95,140,241,271.28,371.25,646.08,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-24,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,cumulative_infections,919.75,3673,6348.5,7569.44,10298.5,17872.35,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_demand,3.98,15,25,28.65,40,71.08,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,6.49,9,18.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,infections,34.95,153.5,254.5,285.87,378.5,772.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,cumulative_infections,919.75,3673,6348.5,7569.44,10298.5,17872.35,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_demand,3.98,15,25,28.65,40,71.08,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,6.49,9,18.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,infections,34.95,153.5,254.5,285.87,378.5,772.63,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,cumulative_infections,919.75,3673,6348.5,7569.44,10298.5,17872.35,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_demand,3.98,15,25,28.65,40,71.08,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,6.49,9,18.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,infections,34.95,153.5,254.5,285.87,378.5,772.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,cumulative_infections,1315,3923.25,6388.5,7319.92,10204,18038.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_demand,3,14.75,25,28.05,36.25,71.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_demand,0,2.75,5,6.04,9,17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,infections,45.88,146,251.5,281.94,376.75,717.28,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,cumulative_infections,1315,3923.25,6388.5,7319.92,10204,18038.45,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_demand,3,14.75,25,28.05,36.25,71.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_demand,0,2.75,5,6.04,9,17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,infections,45.88,146,251.5,281.94,376.75,717.28,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,cumulative_infections,1315,3923.25,6388.5,7319.92,10204,18038.45,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_demand,3,14.75,25,28.05,36.25,71.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_demand,0,2.75,5,6.04,9,17,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,infections,45.88,146,251.5,281.94,376.75,717.28,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-25,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,cumulative_infections,960.45,3818.25,6614.5,7865.8,10790.75,18392.73,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_demand,3.98,15.75,25.5,29.42,40.25,79.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,6,6.84,9,20.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,infections,37.78,155.25,266,296.36,397.75,812.02,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,cumulative_infections,960.45,3818.25,6614.5,7865.8,10790.75,18392.73,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_demand,3.98,15.75,25.5,29.42,40.25,79.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,6,6.84,9,20.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,infections,37.78,155.25,266,296.36,397.75,812.02,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,cumulative_infections,960.45,3818.25,6614.5,7865.8,10790.75,18392.73,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_demand,3.98,15.75,25.5,29.42,40.25,79.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,6,6.84,9,20.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,infections,37.78,155.25,266,296.36,397.75,812.02,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,cumulative_infections,1388.4,4069.5,6637,7613.1,10648.25,18995.33,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_demand,3.98,15,26.5,29.01,39,76,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,6,6.39,9,17.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,infections,48.98,149.75,264.5,293.18,400.75,718.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,cumulative_infections,1388.4,4069.5,6637,7613.1,10648.25,18995.33,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_demand,3.98,15,26.5,29.01,39,76,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,6,6.39,9,17.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,infections,48.98,149.75,264.5,293.18,400.75,718.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,cumulative_infections,1388.4,4069.5,6637,7613.1,10648.25,18995.33,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_demand,3.98,15,26.5,29.01,39,76,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,6,6.39,9,17.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,infections,48.98,149.75,264.5,293.18,400.75,718.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-26,Rt,1.19,1.25,1.29,1.29,1.33,1.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,cumulative_infections,1005.27,3963.75,6901.5,8175.16,11249.25,19308.98,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,hospital_demand,4,16,26.5,30.62,42,79.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,6,7.14,10,21,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,infections,44.83,165.75,270.5,309.36,412.75,829.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,cumulative_infections,1005.27,3963.75,6901.5,8175.16,11249.25,19308.98,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,hospital_demand,4,16,26.5,30.62,42,79.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,6,7.14,10,21,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,infections,44.83,165.75,270.5,309.36,412.75,829.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,cumulative_infections,1005.27,3963.75,6901.5,8175.16,11249.25,19308.98,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,hospital_demand,4,16,26.5,30.62,42,79.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,6,7.14,10,21,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,infections,44.83,165.75,270.5,309.36,412.75,829.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,Rt,1.2,1.25,1.29,1.29,1.33,1.42,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,cumulative_infections,1476.38,4210.25,6876.5,7919.01,10987.75,20088.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,hospital_demand,4,16,27,30.03,42,77.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,6,6.64,9,19,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-05-27,infections,48,156.75,275,305.9,400.75,746.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
