date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,infections,0,1,2,3.92,5,15.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,0,7,15.5,22.84,32.25,74.25,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1.75,3,4.38,6,13,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,0,7,15.5,22.84,32.25,74.25,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1.75,3,4.38,6,13,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,0,7,15.5,22.84,32.25,74.25,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1.75,3,4.38,6,13,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1.95,8,16,25.75,35.5,98.05,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.42,6,16.05,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1.95,8,16,25.75,35.5,98.05,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.42,6,16.05,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1.95,8,16,25.75,35.5,98.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.42,6,16.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,10,19.5,27.88,39.75,92.07,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,4,5.27,7,16,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,10,19.5,27.88,39.75,92.07,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,4,5.27,7,16,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,10,19.5,27.88,39.75,92.07,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,4,5.27,7,16,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,3,11,21,31.4,42.5,117.05,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0.95,2,4,5.65,7.5,21.05,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,3,11,21,31.4,42.5,117.05,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.22,0,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0.95,2,4,5.65,7.5,21.05,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,3,11,21,31.4,42.5,117.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0.95,2,4,5.65,7.5,21.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,1.95,12,24,33.94,48.5,107,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,5,6.2,9,18.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,1.95,12,24,33.94,48.5,107,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,5,6.2,9,18.1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,1.95,12,24,33.94,48.5,107,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,5,6.2,9,18.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,4,13.5,26,38.27,50.5,138,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,6.87,10,20.05,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,4,13.5,26,38.27,50.5,138,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,6.87,10,20.05,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,4,13.5,26,38.27,50.5,138,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,6.87,10,20.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,30,40.91,58,129.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0.98,2,6,7.14,10,22.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,30,40.91,58,129.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,1.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0.98,2,6,7.14,10,22.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,30,40.91,58,129.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.26,0,1.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0.98,2,6,7.14,10,22.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,7,17,31,46.51,58,163.2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,1,4,6,8.24,10,26.05,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,7,17,31,46.51,58,163.2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,1,4,6,8.24,10,26.05,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,7,17,31,46.51,58,163.2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,1,4,6,8.24,10,26.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,3.98,18,38,49.65,67,149.2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,0,4,7,8.73,13,23,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,3.98,18,38,49.65,67,149.2,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,0,4,7,8.73,13,23,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,3.98,18,38,49.65,67,149.2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,0,4,7,8.73,13,23,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.34,2.61,2.84,2.88,3.07,3.58,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-11,cumulative_infections,9.95,22,38,55.73,72.25,190.1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-11,infections,1,4,7,9.45,12.25,30.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-11,Rt,2.37,2.62,2.85,2.88,3.09,3.51,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-11,cumulative_infections,9.95,22,38,55.73,72.25,190.1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.3,0.25,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
