date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,deaths,0,0,1,1.01,1,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_demand,13.48,33,52.5,56.24,68.25,145.5,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_demand,5,9.75,14,15.75,19,38.67,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,infections,106.22,267.75,402,461.26,578,1185.57,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,cumulative_infections,3960.05,11663.75,16069.5,17944.83,22267.5,43780.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.1,2,3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_demand,12.47,38.75,50,58.24,77,159.82,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_demand,4,9,14,15.64,18.25,39.2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,infections,123.83,352.5,552.5,611.51,769.25,1592.92,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,cumulative_infections,4027.98,11780,16353,18239.82,22621,44586.27,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.06,1,4.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_demand,15,35,52.5,58.15,68.75,151.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_demand,3,10.75,14,16.04,21,41.72,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.13,0,1.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,infections,149.5,453.5,657,762.34,963.5,2018.05,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,cumulative_infections,4669.45,12482.25,17955.5,21075.17,27472,43650.35,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.41,2,5.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_demand,12,41,63.5,72.76,94,186.15,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_demand,3.48,10,16,18.85,27.25,44.62,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,infections,109.95,312.75,499.5,571.76,773.25,1672.92,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-08,cumulative_infections,4735.5,12665.5,18260.5,21446.94,27909,44655.4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.34,2,5.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_demand,10.38,39.75,62.5,72.03,97,176.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_demand,4,12,17,19.37,25,43.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,infections,145.4,404.5,654,764.38,1054.75,2185.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-08,cumulative_infections,4837.1,12815.25,18481.5,21842.37,28592,45887.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_demand,11.43,42,60.5,73.59,98.75,190.42,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_demand,2,10.75,17,19.23,26,49.62,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,infections,185.45,535.75,841,965.63,1278,2874.17,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-08,Rt,1.67,1.8,1.87,1.86,1.93,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,cumulative_infections,4012.18,11704.75,16206,18076.38,22456.5,44231.82,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.23,2,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_demand,11.47,33,51.5,58.26,73.25,153.25,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_demand,4.47,10,14,16.03,20,39.05,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,infections,91.38,242.5,369,425.51,512.75,1138.32,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,cumulative_infections,4105.35,11988,16608,18581.49,22960.75,45497.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,deaths,0,0,1,0.87,1,3.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_demand,12.95,40,50,60.79,78.25,166.77,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_demand,4,9.75,15,16.45,19.25,39.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,infections,123.6,372.75,533.5,636.66,799,1650.65,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,cumulative_infections,4195.92,12233,17089.5,19092.13,23535,46914.85,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,deaths,0,0,1,0.98,1,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_demand,15.43,35,53,60.92,75,161.15,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.42,1,2.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_demand,2.48,10.75,14,16.63,21,42.3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,infections,167.95,484.5,737,852.31,1085.75,2211.25,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,cumulative_infections,4795.85,12760.25,18345.5,21614.22,28204.5,45215.8,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_demand,12.43,40.75,64,74.66,96,184.3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_demand,3.48,11,17.5,19.84,27.25,49,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,infections,103.3,284,476.5,539.05,723.5,1565.45,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-09,cumulative_infections,4933,13081.5,18886.5,22237.85,28954.75,46963.82,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.3,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_demand,13.95,41.75,65.5,74.74,97.75,192.45,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_demand,4.47,12,17.5,19.96,25,46,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,infections,152.18,420,706.5,790.91,1092.75,2308.42,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-09,cumulative_infections,5099.77,13450,19566.5,22922.57,30012,49068.2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.25,2,4.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_demand,11.95,45.75,65.5,77.85,105.5,200.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_demand,2.95,11,17,20.03,27,51.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,infections,215.07,576.75,946,1080.2,1453.75,3181.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-09,Rt,1.67,1.8,1.87,1.86,1.93,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,cumulative_infections,4102.35,11912.25,16549,18475.97,22887.5,45330.87,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.15,2,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_demand,10.48,35.75,53,60.04,74,159.25,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_demand,4,10,14,16.26,20,42.15,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,infections,79.28,230.75,348,399.59,505,1025.3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,cumulative_infections,4246,12358,17162,19236.98,23686,47273.72,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,deaths,0,0,1,0.81,1,3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_demand,14.48,40,52,62.9,78.25,171.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.45,1,3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_demand,5,10,15,16.95,20,40,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,infections,125.6,384.5,558.5,655.49,833.25,1726.65,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,cumulative_infections,4416.25,12926.75,17829.5,20051.98,24489,49425.97,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.16,2,4.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_demand,15.43,38,55.5,63.53,76,166.67,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_demand,3.48,11,16,17.36,21,45.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,infections,191.18,549.5,827,959.85,1187,2479.02,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,cumulative_infections,4902.73,13015.75,18724.5,22115.64,28866.5,46677.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_demand,13,41.75,64.5,76,100,188.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_demand,3.48,11,17,20.37,29,46.15,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,infections,98.85,267.75,434.5,501.42,659.25,1461.72,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-10,cumulative_infections,5127.2,13553.75,19749.5,23062.96,29996.5,49420.9,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.41,2,4.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_demand,13.48,44,67.5,77.5,97.25,194,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_demand,4,11.75,18,20.46,26,47.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,infections,154.82,445.75,698.5,825.11,1100.25,2457.07,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-10,cumulative_infections,5404.82,14192.75,20784.5,24119.18,31578.25,52684.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.22,2,4.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_demand,14.9,48,65,82.24,109.5,217.92,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.7,1,2.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_demand,2.48,11,18,20.95,27.25,53.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,infections,228.55,626.75,1047.5,1196.61,1648.75,3615.95,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-10,Rt,1.67,1.8,1.87,1.86,1.93,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,cumulative_infections,4177.2,12103.25,16879,18851.57,23299.75,46342.3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,deaths,0,0,1,1.14,2,5,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_demand,11,35.5,56,60.38,71,161.05,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_demand,4,10,15,16.63,21,41.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,infections,75.38,216,326,375.6,467.5,943.02,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,cumulative_infections,4383.02,12831.25,17695,19918.71,24342.75,49193.25,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,deaths,0,0,1,1.28,2,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_demand,13.48,39,54,65.65,82.25,177.1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_demand,5,10,16,17.2,21.25,42.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,infections,131.32,394.5,599.5,681.73,866.25,1722.12,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,cumulative_infections,4656.05,13504.5,18651,21114.71,25549.25,52314.47,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,deaths,0,0,1,1.05,2,3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_demand,17,39.75,57,67.32,82.5,185.82,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_demand,3.95,11,16,18.22,23,48.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,infections,211.85,601.75,902.5,1062.73,1285,2808.97,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,cumulative_infections,5014.77,13283.75,19193,22580.41,29510.25,48055.5,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,deaths,0,0,1,1.45,2,6,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_demand,15,43,67,77.01,102.25,188.67,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_demand,3,12,18,20.77,29,49.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,infections,86.38,244,404,464.77,625.75,1377.97,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,Rt,0.56,0.6,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-11,cumulative_infections,5344.15,14060,20499.5,23909.85,31102.5,51972.25,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,deaths,0,0,1,1.28,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_demand,16.42,44.75,70.5,80.08,100.25,207.45,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_demand,5,13,18.5,21.74,27.5,51.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,infections,150.88,444,731,846.89,1141.75,2551.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,Rt,1.11,1.2,1.24,1.24,1.29,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-11,cumulative_infections,5741.08,15002.25,21815,25452.46,33132,56822.12,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,deaths,0,1,1,1.56,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_demand,17.38,50,70.5,87.88,116.75,245.37,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.69,1,4,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_demand,3,12,19,22.33,29.25,52.62,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,infections,249.75,710.5,1168.5,1333.28,1786.5,4036.65,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-11,Rt,1.67,1.8,1.87,1.86,1.93,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,cumulative_infections,4250.45,12313.5,17148.5,19200.62,23692.5,47289.02,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.05,1,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,hospital_demand,12,34.75,54,60.48,74,159.2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.29,0,1.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,ICU_demand,3.48,10,14.5,16.88,22,42.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,infections,66.95,207,295,349.05,443.5,901,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,Rt,0.55,0.6,0.62,0.62,0.64,0.68,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,cumulative_infections,4540.15,13301,18255,20630.38,25054,51191,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.04,2,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-12,hospital_demand,13.95,41,56.5,68.26,86,185.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-12,ICU_demand,4,10.75,16,17.69,23,43.67,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-12,infections,142.12,404.25,624,711.67,862.75,1839.45,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-12,Rt,1.1,1.19,1.24,1.23,1.27,1.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-12,cumulative_infections,4921.5,14109.75,19602.5,22293.44,26706,55474.17,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.11,2,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,hospital_demand,17.48,43,62.5,72.32,91,197.82,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.56,1,3.05,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,ICU_demand,3.95,12,17,19.69,25,52.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,infections,239.78,659.75,1016.5,1178.73,1439.25,3051.45,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,Rt,1.65,1.79,1.85,1.85,1.91,2.03,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-12,cumulative_infections,5123.9,13542.5,19621,23019.01,30082.75,49358.87,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,deaths,0,0,1,1.43,2,4.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-12,hospital_demand,14,44.75,68,77.92,103.25,197.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
