date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-11,ICU_demand,1,4,6,6.42,8,15,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-11,infections,100.75,155.5,218.5,227.31,278.5,431.77,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-11,Rt,1.64,1.65,1.66,1.66,1.67,1.68,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-11,cumulative_infections,19585.6,25915.25,31236,31178.07,35436.5,42872.2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-11,hospital_demand,8,17.75,23.5,25.03,32,48.67,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-11,ICU_demand,1,4,6,6.42,8,15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-11,infections,100.75,155.5,218.5,227.31,278.5,431.77,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-11,Rt,1.64,1.65,1.66,1.66,1.67,1.68,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,cumulative_infections,23351.4,28096.75,32533.5,32743.51,36112.25,45903.22,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_demand,11.47,20,25,27.12,33,52.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_demand,1.48,4,6,6.8,9,14.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,infections,127.43,203.75,253.5,263.67,326.25,441.77,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,Rt,1.51,1.52,1.53,1.53,1.53,1.55,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,cumulative_infections,23351.4,28096.75,32533.5,32743.51,36112.25,45903.22,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_demand,11.47,20,25,27.12,33,52.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.27,0.25,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_demand,1.48,4,6,6.8,9,14.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,infections,127.43,203.75,253.5,263.67,326.25,441.77,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,Rt,1.51,1.52,1.53,1.53,1.53,1.55,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,cumulative_infections,23351.4,28096.75,32533.5,32743.51,36112.25,45903.22,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_demand,11.47,20,25,27.12,33,52.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.27,0.25,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_demand,1.48,4,6,6.8,9,14.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,infections,127.43,203.75,253.5,263.67,326.25,441.77,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,Rt,1.51,1.52,1.53,1.53,1.53,1.55,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,cumulative_infections,19693.25,26144.75,31475.5,31421.09,35724.75,43298.57,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_demand,9,19,25,26.75,33.25,54,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_demand,1,3,6,6.19,8,14,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,infections,107.18,169.75,238,243.02,291.25,428.15,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,Rt,1.51,1.52,1.53,1.53,1.53,1.55,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-12,cumulative_infections,19693.25,26144.75,31475.5,31421.09,35724.75,43298.57,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_demand,9,19,25,26.75,33.25,54,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_demand,1,3,6,6.19,8,14,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,infections,107.18,169.75,238,243.02,291.25,428.15,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,Rt,1.51,1.52,1.53,1.53,1.53,1.55,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-12,cumulative_infections,19693.25,26144.75,31475.5,31421.09,35724.75,43298.57,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_demand,9,19,25,26.75,33.25,54,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_demand,1,3,6,6.19,8,14,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,infections,107.18,169.75,238,243.02,291.25,428.15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-12,Rt,1.51,1.52,1.53,1.53,1.53,1.55,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,cumulative_infections,23574.33,28335,32883.5,33026.3,36507.25,46244.57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_demand,14.43,21,27,29.95,37,54.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_demand,2,5,7,7.51,10,15,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,infections,152.9,217.75,266,282.79,357.25,464.82,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,Rt,2.46,2.5,2.52,2.53,2.55,2.6,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,cumulative_infections,23574.33,28335,32883.5,33026.3,36507.25,46244.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_demand,14.43,21,27,29.95,37,54.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_demand,2,5,7,7.51,10,15,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,infections,152.9,217.75,266,282.79,357.25,464.82,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,Rt,2.46,2.5,2.52,2.53,2.55,2.6,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,cumulative_infections,23574.33,28335,32883.5,33026.3,36507.25,46244.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_demand,14.43,21,27,29.95,37,54.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_demand,2,5,7,7.51,10,15,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,infections,152.9,217.75,266,282.79,357.25,464.82,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,Rt,2.46,2.5,2.52,2.53,2.55,2.6,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,cumulative_infections,19820.7,26376.5,31684.5,31688.29,35977.75,43783.42,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_demand,10.48,19.75,28,29.03,35,56.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_demand,1,4,7,7.11,9,16.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,infections,120.8,193,265.5,267.2,323.5,483.35,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,Rt,2.46,2.5,2.53,2.52,2.54,2.59,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-13,cumulative_infections,19820.7,26376.5,31684.5,31688.29,35977.75,43783.42,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_demand,10.48,19.75,28,29.03,35,56.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_demand,1,4,7,7.11,9,16.05,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,infections,120.8,193,265.5,267.2,323.5,483.35,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,Rt,2.46,2.5,2.53,2.52,2.54,2.59,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-13,cumulative_infections,19820.7,26376.5,31684.5,31688.29,35977.75,43783.42,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_demand,10.48,19.75,28,29.03,35,56.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_demand,1,4,7,7.11,9,16.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,infections,120.8,193,265.5,267.2,323.5,483.35,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-13,Rt,2.46,2.5,2.53,2.52,2.54,2.59,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,cumulative_infections,23829.88,28592.75,33259,33336.1,36852,46655.25,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_demand,15.95,23.75,29,32.53,41,57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_demand,2,5,7,8.17,11,17.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,infections,155.18,238.25,293.5,309.8,390.5,520.57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,Rt,2.74,2.8,2.83,2.83,2.86,2.93,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,cumulative_infections,23829.88,28592.75,33259,33336.1,36852,46655.25,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_demand,15.95,23.75,29,32.53,41,57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.3,1,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_demand,2,5,7,8.17,11,17.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,infections,155.18,238.25,293.5,309.8,390.5,520.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,Rt,2.74,2.8,2.83,2.83,2.86,2.93,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,cumulative_infections,23829.88,28592.75,33259,33336.1,36852,46655.25,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_demand,15.95,23.75,29,32.53,41,57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.3,1,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_demand,2,5,7,8.17,11,17.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,infections,155.18,238.25,293.5,309.8,390.5,520.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,Rt,2.74,2.8,2.83,2.83,2.86,2.93,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,cumulative_infections,19949.67,26583,31840,31977.44,36398.25,44334.22,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_demand,11.9,21,30,31.2,38,58.57,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_demand,1,5,7.5,7.69,10,16.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,infections,122.8,205.75,279,289.15,349,504.82,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,Rt,2.74,2.79,2.83,2.83,2.86,2.93,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-14,cumulative_infections,19949.67,26583,31840,31977.44,36398.25,44334.22,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_demand,11.9,21,30,31.2,38,58.57,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.29,1,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_demand,1,5,7.5,7.69,10,16.05,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,infections,122.8,205.75,279,289.15,349,504.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,Rt,2.74,2.79,2.83,2.83,2.86,2.93,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-14,cumulative_infections,19949.67,26583,31840,31977.44,36398.25,44334.22,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_demand,11.9,21,30,31.2,38,58.57,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_demand,1,5,7.5,7.69,10,16.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,infections,122.8,205.75,279,289.15,349,504.82,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-14,Rt,2.74,2.79,2.83,2.83,2.86,2.93,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,cumulative_infections,24100.93,28952.25,33674,33697.19,37312,47095.42,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,deaths,1,1,1,1.19,1,2.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_demand,17,25,32,35.06,43,63.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,9,8.37,11,17.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,infections,182.95,271.75,331.5,361.09,456.5,610.92,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,Rt,1.98,2,2.01,2.01,2.02,2.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,cumulative_infections,24100.93,28952.25,33674,33697.19,37312,47095.42,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,deaths,1,1,1,1.19,1,2.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_demand,17,25,32,35.06,43,63.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,9,8.37,11,17.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,infections,182.95,271.75,331.5,361.09,456.5,610.92,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,Rt,1.98,2,2.01,2.01,2.02,2.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,cumulative_infections,24100.93,28952.25,33674,33697.19,37312,47095.42,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,deaths,1,1,1,1.19,1,2.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_demand,17,25,32,35.06,43,63.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,9,8.37,11,17.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,infections,182.95,271.75,331.5,361.09,456.5,610.92,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,Rt,1.98,2,2.01,2.01,2.02,2.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,cumulative_infections,20102.55,26857.25,32035.5,32313.17,36861.5,44964.87,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_demand,12.47,23.75,33.5,34.02,42.25,65.15,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,7,7.79,10,17,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.1,0,1.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,infections,147.85,236.25,329.5,335.73,397,603.32,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,Rt,1.98,2,2.01,2.01,2.02,2.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-15,cumulative_infections,20102.55,26857.25,32035.5,32313.17,36861.5,44964.87,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_demand,12.47,23.75,33.5,34.02,42.25,65.15,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,7,7.79,10,17,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.1,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,infections,147.85,236.25,329.5,335.73,397,603.32,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,Rt,1.98,2,2.01,2.01,2.02,2.05,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-15,cumulative_infections,20102.55,26857.25,32035.5,32313.17,36861.5,44964.87,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,deaths,1,1,1,1.28,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_demand,12.47,23.75,33.5,34.02,42.25,65.15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,7,7.79,10,17,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.1,0,1.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,infections,147.85,236.25,329.5,335.73,397,603.32,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-15,Rt,1.98,2,2.01,2.01,2.02,2.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-16,cumulative_infections,24433.62,29395.25,34180.5,34128.21,37883.5,47617.9,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-16,hospital_demand,20,28,34.5,38.02,46.25,70,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.29,0.25,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-16,ICU_demand,3,6,9,9.1,12,17.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-16,infections,226.32,330.75,395,431.02,533.5,727.35,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-16,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-06-16,cumulative_infections,24433.62,29395.25,34180.5,34128.21,37883.5,47617.9,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-16,hospital_demand,20,28,34.5,38.02,46.25,70,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.29,0.25,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-16,ICU_demand,3,6,9,9.1,12,17.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-16,infections,226.32,330.75,395,431.02,533.5,727.35,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-16,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-06-16,cumulative_infections,24433.62,29395.25,34180.5,34128.21,37883.5,47617.9,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
