date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,ICU_demand,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-20,infections,0,0,2,4.52,5.25,25.62,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-20,Rt,0.27,0.43,0.62,0.65,0.83,1.14,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-20,cumulative_infections,7899.92,11549.75,14547.5,15301.3,18098.25,26057,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-20,hospital_demand,0,0,1,1.4,2,5.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-20,infections,0,0,2,4.52,5.25,25.62,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-20,Rt,0.27,0.43,0.62,0.65,0.83,1.14,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-20,cumulative_infections,7899.92,11549.75,14547.5,15301.3,18098.25,26057,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-20,hospital_demand,0,0,1,1.4,2,5.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-20,infections,0,0,2,4.52,5.25,25.62,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-20,Rt,0.27,0.43,0.62,0.65,0.83,1.14,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,cumulative_infections,7980.42,12191.25,15630.5,15616.19,18794,24137.4,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1,1.38,2,7.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.34,0.25,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,infections,0,0,2,4.42,5,23.62,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,Rt,0.33,0.47,0.63,0.65,0.77,1.01,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,cumulative_infections,7980.42,12191.25,15630.5,15616.19,18794,24137.4,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1,1.38,2,7.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.34,0.25,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,infections,0,0,2,4.42,5,23.62,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,Rt,0.33,0.47,0.63,0.65,0.77,1.01,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,cumulative_infections,7980.42,12191.25,15630.5,15616.19,18794,24137.4,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1,1.38,2,7.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.34,0.25,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,infections,0,0,2,4.42,5,23.62,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,Rt,0.33,0.47,0.63,0.65,0.77,1.01,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,cumulative_infections,7901.35,11559,14548,15305.32,18099.25,26057.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,infections,0,0,1,4.02,4,22.77,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,Rt,0.34,0.48,0.63,0.65,0.79,1.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-21,cumulative_infections,7901.35,11559,14548,15305.32,18099.25,26057.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1,1.41,2,5,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,infections,0,0,1,4.02,4,22.77,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,Rt,0.34,0.48,0.63,0.65,0.79,1.03,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-21,cumulative_infections,7901.35,11559,14548,15305.32,18099.25,26057.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,infections,0,0,1,4.02,4,22.77,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-21,Rt,0.34,0.48,0.63,0.65,0.79,1.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,cumulative_infections,7980.9,12192,15636,15620.67,18796,24140.82,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,1.37,2,7.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,infections,0,1,1,4.48,5,24.15,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,Rt,0.26,0.44,0.62,0.65,0.79,1.15,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,cumulative_infections,7980.9,12192,15636,15620.67,18796,24140.82,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,1.37,2,7.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,infections,0,1,1,4.48,5,24.15,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,Rt,0.26,0.44,0.62,0.65,0.79,1.15,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,cumulative_infections,7980.9,12192,15636,15620.67,18796,24140.82,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,1.37,2,7.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,infections,0,1,1,4.48,5,24.15,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,Rt,0.26,0.44,0.62,0.65,0.79,1.15,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,cumulative_infections,7902.35,11567.75,14548,15309.33,18100.5,26058.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,1.24,2,5.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,infections,0,0,1,4.01,4.25,27.3,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,Rt,0.27,0.43,0.62,0.65,0.82,1.13,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-22,cumulative_infections,7902.35,11567.75,14548,15309.33,18100.5,26058.05,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,1.24,2,5.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,infections,0,0,1,4.01,4.25,27.3,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,Rt,0.27,0.43,0.62,0.65,0.82,1.13,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-22,cumulative_infections,7902.35,11567.75,14548,15309.33,18100.5,26058.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_demand,0,0,1,1.24,2,5.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,infections,0,0,1,4.01,4.25,27.3,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-22,Rt,0.27,0.43,0.62,0.65,0.82,1.13,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,cumulative_infections,7981.42,12192.25,15639,15625.2,18797,24141.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,1.33,2,8.05,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,infections,0,0,2,4.53,4.25,25.57,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,Rt,0.25,0.43,0.62,0.65,0.79,1.18,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,cumulative_infections,7981.42,12192.25,15639,15625.2,18797,24141.77,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,1.33,2,8.05,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,infections,0,0,2,4.53,4.25,25.57,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,Rt,0.25,0.43,0.62,0.65,0.79,1.18,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,cumulative_infections,7981.42,12192.25,15639,15625.2,18797,24141.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,1.33,2,8.05,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,infections,0,0,2,4.53,4.25,25.57,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,Rt,0.25,0.43,0.62,0.65,0.79,1.18,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,cumulative_infections,7902.35,11577.75,14548,15313.15,18100.75,26058.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,1.17,2,5.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.39,1,2.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,infections,0,0,1,3.82,5,20.87,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,Rt,0.25,0.42,0.62,0.65,0.83,1.16,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-23,cumulative_infections,7902.35,11577.75,14548,15313.15,18100.75,26058.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,1.17,2,5.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.39,1,2.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,infections,0,0,1,3.82,5,20.87,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,Rt,0.25,0.42,0.62,0.65,0.83,1.16,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-23,cumulative_infections,7902.35,11577.75,14548,15313.15,18100.75,26058.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_demand,0,0,1,1.17,2,5.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.39,1,2.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,infections,0,0,1,3.82,5,20.87,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-23,Rt,0.25,0.42,0.62,0.65,0.83,1.16,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,cumulative_infections,7982.9,12192.25,15644,15629.36,18799.75,24142.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,1.25,2,6,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,infections,0,0,1,4.16,4,22.57,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,Rt,0.25,0.43,0.62,0.65,0.8,1.19,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,cumulative_infections,7982.9,12192.25,15644,15629.36,18799.75,24142.77,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,1.25,2,6,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.31,0,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,infections,0,0,1,4.16,4,22.57,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,Rt,0.25,0.43,0.62,0.65,0.8,1.19,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,cumulative_infections,7982.9,12192.25,15644,15629.36,18799.75,24142.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,1.25,2,6,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,infections,0,0,1,4.16,4,22.57,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,Rt,0.25,0.43,0.62,0.65,0.8,1.19,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,cumulative_infections,7902.83,11588.25,14548,15317.3,18101.25,26058.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,1.08,2,5.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,infections,0,0,1,4.15,5,21.15,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,Rt,0.25,0.42,0.62,0.65,0.83,1.16,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-24,cumulative_infections,7902.83,11588.25,14548,15317.3,18101.25,26058.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,1.08,2,5.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.41,1,2.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,infections,0,0,1,4.15,5,21.15,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,Rt,0.25,0.42,0.62,0.65,0.83,1.16,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-24,cumulative_infections,7902.83,11588.25,14548,15317.3,18101.25,26058.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,1.08,2,5.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.41,1,2.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,infections,0,0,1,4.15,5,21.15,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-24,Rt,0.25,0.42,0.62,0.65,0.83,1.16,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-06-25,cumulative_infections,7984.42,12192.25,15651,15634.01,18800,24144.2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,1.36,2,7.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-25,infections,0,0,2,4.65,5,20.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-25,Rt,0.25,0.43,0.62,0.65,0.8,1.19,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-06-25,cumulative_infections,7984.42,12192.25,15651,15634.01,18800,24144.2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
