date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,cumulative_infections,7356.27,9512.5,11644,11815.09,13632.25,18671.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.14,0,1.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_demand,5.47,11,15,15.89,19.25,31.05,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_demand,1,2,4,4.04,5,10,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,infections,40.48,87,104,114.08,133.5,228.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,Rt,1.22,1.28,1.31,1.31,1.35,1.42,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,cumulative_infections,7356.27,9512.5,11644,11815.09,13632.25,18671.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.14,0,1.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_demand,5.47,11,15,15.89,19.25,31.05,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_demand,1,2,4,4.04,5,10,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,infections,40.48,87,104,114.08,133.5,228.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,Rt,1.22,1.28,1.31,1.31,1.35,1.42,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,cumulative_infections,7356.27,9512.5,11644,11815.09,13632.25,18671.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.14,0,1.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_demand,5.47,11,15,15.89,19.25,31.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_demand,1,2,4,4.04,5,10,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,infections,40.48,87,104,114.08,133.5,228.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,Rt,1.22,1.28,1.31,1.31,1.35,1.42,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,cumulative_infections,6552.17,9381.75,11156,11465.96,13124.75,18352.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_demand,4,10,14,14.06,18.25,25,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_demand,0,2,4,3.85,5,8,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,infections,35.47,71,93.5,103.29,128,211.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,Rt,1.23,1.26,1.31,1.32,1.37,1.44,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-13,cumulative_infections,6552.17,9381.75,11156,11465.96,13124.75,18352.25,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_demand,4,10,14,14.06,18.25,25,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_demand,0,2,4,3.85,5,8,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,infections,35.47,71,93.5,103.29,128,211.15,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,Rt,1.23,1.26,1.31,1.32,1.37,1.44,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-13,cumulative_infections,6552.17,9381.75,11156,11465.96,13124.75,18352.25,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_demand,4,10,14,14.06,18.25,25,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_demand,0,2,4,3.85,5,8,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,infections,35.47,71,93.5,103.29,128,211.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-13,Rt,1.23,1.26,1.31,1.32,1.37,1.44,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,cumulative_infections,7437.75,9583.25,11764,11936.37,13760.75,18909.02,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.06,1,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_demand,5,11.75,15,16.58,20,33,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_demand,0,2,3,3.63,5,9,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,infections,43.95,86.75,117,121.28,144,245.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,Rt,1.3,1.37,1.41,1.42,1.46,1.55,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,cumulative_infections,7437.75,9583.25,11764,11936.37,13760.75,18909.02,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.06,1,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_demand,5,11.75,15,16.58,20,33,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_demand,0,2,3,3.63,5,9,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,infections,43.95,86.75,117,121.28,144,245.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,Rt,1.3,1.37,1.41,1.42,1.46,1.55,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,cumulative_infections,7437.75,9583.25,11764,11936.37,13760.75,18909.02,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.06,1,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_demand,5,11.75,15,16.58,20,33,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_demand,0,2,3,3.63,5,9,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,infections,43.95,86.75,117,121.28,144,245.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,Rt,1.3,1.37,1.41,1.42,1.46,1.55,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,cumulative_infections,6610,9497,11281,11574.37,13243.75,18505.6,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.09,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_demand,3.48,10,14,14.31,18,26,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_demand,0,2,3,3.39,5,8.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,infections,38.8,76.25,103.5,108.41,132.5,238.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,Rt,1.3,1.35,1.42,1.42,1.49,1.59,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-14,cumulative_infections,6610,9497,11281,11574.37,13243.75,18505.6,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.09,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_demand,3.48,10,14,14.31,18,26,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_demand,0,2,3,3.39,5,8.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,infections,38.8,76.25,103.5,108.41,132.5,238.25,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,Rt,1.3,1.35,1.42,1.42,1.49,1.59,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-14,cumulative_infections,6610,9497,11281,11574.37,13243.75,18505.6,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.09,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_demand,3.48,10,14,14.31,18,26,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_demand,0,2,3,3.39,5,8.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,infections,38.8,76.25,103.5,108.41,132.5,238.25,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-14,Rt,1.3,1.35,1.42,1.42,1.49,1.59,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,cumulative_infections,7495.43,9684,11897.5,12061.03,13946,19173.47,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_demand,5,12,17,17.61,21,35.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_demand,0,2,3,3.66,5,8,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,infections,39.9,91.5,118,124.66,148.75,260.02,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,Rt,1.33,1.4,1.44,1.45,1.5,1.59,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,cumulative_infections,7495.43,9684,11897.5,12061.03,13946,19173.47,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_demand,5,12,17,17.61,21,35.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_demand,0,2,3,3.66,5,8,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,infections,39.9,91.5,118,124.66,148.75,260.02,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,Rt,1.33,1.4,1.44,1.45,1.5,1.59,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,cumulative_infections,7495.43,9684,11897.5,12061.03,13946,19173.47,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_demand,5,12,17,17.61,21,35.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_demand,0,2,3,3.66,5,8,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,infections,39.9,91.5,118,124.66,148.75,260.02,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,Rt,1.33,1.4,1.44,1.45,1.5,1.59,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,cumulative_infections,6668.57,9589.25,11361.5,11686.83,13382.5,18670.47,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_demand,4,10,15,14.79,19,29.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_demand,0,2,4,3.68,5,8.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,infections,39.48,78.5,107,112.46,138,229,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,Rt,1.33,1.38,1.45,1.46,1.53,1.64,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-15,cumulative_infections,6668.57,9589.25,11361.5,11686.83,13382.5,18670.47,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_demand,4,10,15,14.79,19,29.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_demand,0,2,4,3.68,5,8.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,infections,39.48,78.5,107,112.46,138,229,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,Rt,1.33,1.38,1.45,1.46,1.53,1.64,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-15,cumulative_infections,6668.57,9589.25,11361.5,11686.83,13382.5,18670.47,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_demand,4,10,15,14.79,19,29.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_demand,0,2,4,3.68,5,8.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,infections,39.48,78.5,107,112.46,138,229,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-15,Rt,1.33,1.38,1.45,1.46,1.53,1.64,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,cumulative_infections,7535.27,9812.5,12030,12196.57,14147.75,19457.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_demand,5.47,13.75,18,18.54,22,36.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_demand,0.48,2,3,3.93,5,9.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,infections,45.38,98.75,124,135.54,157.25,277.67,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,Rt,1.42,1.5,1.56,1.57,1.62,1.74,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,cumulative_infections,7535.27,9812.5,12030,12196.57,14147.75,19457.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_demand,5.47,13.75,18,18.54,22,36.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_demand,0.48,2,3,3.93,5,9.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,infections,45.38,98.75,124,135.54,157.25,277.67,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,Rt,1.42,1.5,1.56,1.57,1.62,1.74,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,cumulative_infections,7535.27,9812.5,12030,12196.57,14147.75,19457.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_demand,5.47,13.75,18,18.54,22,36.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_demand,0.48,2,3,3.93,5,9.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,infections,45.38,98.75,124,135.54,157.25,277.67,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,Rt,1.42,1.5,1.56,1.57,1.62,1.74,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,cumulative_infections,6733.25,9699.25,11464.5,11807.45,13545.75,18829.4,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_demand,3.48,10,15,15.39,19,29.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_demand,0,2,4,3.91,5,9.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,infections,36.48,83.5,120,120.62,149.25,240.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,Rt,1.42,1.48,1.57,1.58,1.66,1.81,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-16,cumulative_infections,6733.25,9699.25,11464.5,11807.45,13545.75,18829.4,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_demand,3.48,10,15,15.39,19,29.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_demand,0,2,4,3.91,5,9.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,infections,36.48,83.5,120,120.62,149.25,240.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,Rt,1.42,1.48,1.57,1.58,1.66,1.81,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-16,cumulative_infections,6733.25,9699.25,11464.5,11807.45,13545.75,18829.4,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_demand,3.48,10,15,15.39,19,29.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_demand,0,2,4,3.91,5,9.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,infections,36.48,83.5,120,120.62,149.25,240.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-16,Rt,1.42,1.48,1.57,1.58,1.66,1.81,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,cumulative_infections,7578.58,10006,12179.5,12338.39,14364,19741.77,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,hospital_demand,5,14.75,18.5,19.48,23,38,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,ICU_demand,1,3,4,4.34,6,10,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,infections,49,105.75,130.5,141.82,165.25,287.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,Rt,1.46,1.55,1.62,1.63,1.69,1.82,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,cumulative_infections,7578.58,10006,12179.5,12338.39,14364,19741.77,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-17,hospital_demand,5,14.75,18.5,19.48,23,38,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-17,ICU_demand,1,3,4,4.34,6,10,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-17,infections,49,105.75,130.5,141.82,165.25,287.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-17,Rt,1.46,1.55,1.62,1.63,1.69,1.82,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-17,cumulative_infections,7578.58,10006,12179.5,12338.39,14364,19741.77,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,hospital_demand,5,14.75,18.5,19.48,23,38,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,ICU_demand,1,3,4,4.34,6,10,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,infections,49,105.75,130.5,141.82,165.25,287.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,Rt,1.46,1.55,1.62,1.63,1.69,1.82,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-17,cumulative_infections,6808.8,9844,11579,11936.22,13715.5,18994.37,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-17,hospital_demand,3.48,10.75,16,16.4,20,32.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
