date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,cumulative_infections,22.95,80,125.5,178.91,218,586.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-14,hospital_demand,0,0,1,1.8,2,8,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-14,infections,1,8,16,19.07,24,59.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-14,Rt,1.48,1.64,1.75,1.76,1.87,2.09,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-14,cumulative_infections,22.95,80,125.5,178.91,218,586.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-14,hospital_demand,0,0,1,1.8,2,8,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-14,infections,1,8,16,19.07,24,59.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-14,Rt,1.48,1.64,1.75,1.76,1.87,2.09,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,cumulative_infections,45.78,117.75,181,231.6,291,703.45,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.34,3,8.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,infections,3,11.75,18,23.23,31.25,68.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,Rt,1.55,1.76,1.89,1.92,2.04,2.45,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,cumulative_infections,45.78,117.75,181,231.6,291,703.45,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.34,3,8.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,infections,3,11.75,18,23.23,31.25,68.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,Rt,1.55,1.76,1.89,1.92,2.04,2.45,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,cumulative_infections,45.78,117.75,181,231.6,291,703.45,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.34,3,8.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,infections,3,11.75,18,23.23,31.25,68.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,Rt,1.55,1.76,1.89,1.92,2.04,2.45,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,cumulative_infections,25.95,92,142.5,199.59,241,644.12,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,2.02,3,8.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,infections,2,9,16,20.68,25.25,63.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,Rt,1.54,1.74,1.88,1.91,2.07,2.38,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-15,cumulative_infections,25.95,92,142.5,199.59,241,644.12,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,2.02,3,8.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,infections,2,9,16,20.68,25.25,63.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,Rt,1.54,1.74,1.88,1.91,2.07,2.38,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-15,cumulative_infections,25.95,92,142.5,199.59,241,644.12,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,2.02,3,8.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,infections,2,9,16,20.68,25.25,63.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-15,Rt,1.54,1.74,1.88,1.91,2.07,2.38,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,cumulative_infections,48.78,133,201.5,258.03,333.5,784,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_demand,0,1,2,2.58,3.25,7.08,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,infections,3,14,22,26.43,35.25,71.2,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,Rt,1.52,1.7,1.81,1.84,1.94,2.28,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,cumulative_infections,48.78,133,201.5,258.03,333.5,784,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_demand,0,1,2,2.58,3.25,7.08,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.7,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,infections,3,14,22,26.43,35.25,71.2,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,Rt,1.52,1.7,1.81,1.84,1.94,2.28,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,cumulative_infections,48.78,133,201.5,258.03,333.5,784,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_demand,0,1,2,2.58,3.25,7.08,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,infections,3,14,22,26.43,35.25,71.2,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,Rt,1.52,1.7,1.81,1.84,1.94,2.28,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,cumulative_infections,27,100.75,159,221.78,274.75,696.2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,2.15,3,9.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,infections,1,9,18,22.19,31.25,72.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,Rt,1.5,1.69,1.81,1.83,1.96,2.23,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-16,cumulative_infections,27,100.75,159,221.78,274.75,696.2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,2.15,3,9.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,infections,1,9,18,22.19,31.25,72.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,Rt,1.5,1.69,1.81,1.83,1.96,2.23,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-16,cumulative_infections,27,100.75,159,221.78,274.75,696.2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,2.15,3,9.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,infections,1,9,18,22.19,31.25,72.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-16,Rt,1.5,1.69,1.81,1.83,1.96,2.23,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,cumulative_infections,52.8,151.75,228,287.89,373,847.8,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.79,4,9.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,infections,4.98,15.75,26,29.86,39.25,83.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,Rt,1.5,1.66,1.75,1.78,1.87,2.17,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,cumulative_infections,52.8,151.75,228,287.89,373,847.8,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.79,4,9.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,infections,4.98,15.75,26,29.86,39.25,83.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,Rt,1.5,1.66,1.75,1.78,1.87,2.17,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,cumulative_infections,52.8,151.75,228,287.89,373,847.8,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.79,4,9.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,infections,4.98,15.75,26,29.86,39.25,83.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,Rt,1.5,1.66,1.75,1.78,1.87,2.17,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,cumulative_infections,29.97,114,180,246.59,307.25,769.12,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.29,3,9,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,infections,2,10.75,20,24.81,31,82.2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,Rt,1.48,1.65,1.76,1.77,1.89,2.12,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-17,cumulative_infections,29.97,114,180,246.59,307.25,769.12,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.29,3,9,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.61,1,2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,infections,2,10.75,20,24.81,31,82.2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,Rt,1.48,1.65,1.76,1.77,1.89,2.12,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-17,cumulative_infections,29.97,114,180,246.59,307.25,769.12,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.29,3,9,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,infections,2,10.75,20,24.81,31,82.2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-17,Rt,1.48,1.65,1.76,1.77,1.89,2.12,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,cumulative_infections,58.88,167,254,319.51,417.25,930.3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2.5,3.09,4,10.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,infections,4.98,16,26.5,31.61,41.25,86.2,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,Rt,1.43,1.55,1.61,1.62,1.69,1.88,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,cumulative_infections,58.88,167,254,319.51,417.25,930.3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2.5,3.09,4,10.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,1,0.74,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,infections,4.98,16,26.5,31.61,41.25,86.2,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,Rt,1.43,1.55,1.61,1.62,1.69,1.88,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,cumulative_infections,58.88,167,254,319.51,417.25,930.3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2.5,3.09,4,10.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,infections,4.98,16,26.5,31.61,41.25,86.2,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,Rt,1.43,1.55,1.61,1.62,1.69,1.88,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,cumulative_infections,32.98,127.5,199,274.11,343.5,841.08,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.56,4,9.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,infections,2,13,21.5,27.52,36,87.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,Rt,1.43,1.53,1.62,1.62,1.7,1.84,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-18,cumulative_infections,32.98,127.5,199,274.11,343.5,841.08,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.56,4,9.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,infections,2,13,21.5,27.52,36,87.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,Rt,1.43,1.53,1.62,1.62,1.7,1.84,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-18,cumulative_infections,32.98,127.5,199,274.11,343.5,841.08,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.56,4,9.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,infections,2,13,21.5,27.52,36,87.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-18,Rt,1.43,1.53,1.62,1.62,1.7,1.84,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-03-19,cumulative_infections,64.85,189.75,281.5,354.68,472,1031.65,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-19,hospital_demand,0,2,3,3.48,5,9.08,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-19,ICU_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-19,infections,5.98,17,29.5,35.17,47,97.1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-19,Rt,1.38,1.47,1.52,1.53,1.57,1.71,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-03-19,cumulative_infections,64.85,189.75,281.5,354.68,472,1031.65,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-19,hospital_demand,0,2,3,3.48,5,9.08,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-19,ICU_demand,0,0,1,0.8,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-19,infections,5.98,17,29.5,35.17,47,97.1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-03-19,Rt,1.38,1.47,1.52,1.53,1.57,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
