date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,cumulative_infections,13588.08,17310.75,19647,19918.36,21949.5,27209.85,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.27,0,1.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_demand,10,15,18.5,19.13,23,32.62,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_demand,3,5,6.5,7.08,9,14,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,infections,19.95,33,45.5,50.63,63.25,99.62,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,Rt,0.56,0.66,0.72,0.71,0.77,0.86,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,cumulative_infections,13588.08,17310.75,19647,19918.36,21949.5,27209.85,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.27,0,1.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_demand,10,15,18.5,19.13,23,32.62,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_demand,3,5,6.5,7.08,9,14,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,infections,19.95,33,45.5,50.63,63.25,99.62,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,Rt,0.56,0.66,0.72,0.71,0.77,0.86,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,cumulative_infections,13588.08,17310.75,19647,19918.36,21949.5,27209.85,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.27,0,1.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_demand,10,15,18.5,19.13,23,32.62,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_demand,3,5,6.5,7.08,9,14,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,infections,19.95,33,45.5,50.63,63.25,99.62,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,Rt,0.56,0.66,0.72,0.71,0.77,0.86,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,cumulative_infections,14622.4,18396.5,20471,20863.02,23482.25,30379.32,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_demand,10.48,16,20.5,21.44,26,40.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_demand,2.48,5,7,7.58,9,13.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,infections,22,34.75,54,56.85,68,135.55,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,Rt,0.55,0.66,0.71,0.72,0.79,0.88,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-15,cumulative_infections,14622.4,18396.5,20471,20863.02,23482.25,30379.32,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_demand,10.48,16,20.5,21.44,26,40.15,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_demand,2.48,5,7,7.58,9,13.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,infections,22,34.75,54,56.85,68,135.55,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,Rt,0.55,0.66,0.71,0.72,0.79,0.88,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-15,cumulative_infections,14622.4,18396.5,20471,20863.02,23482.25,30379.32,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_demand,10.48,16,20.5,21.44,26,40.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_demand,2.48,5,7,7.58,9,13.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,infections,22,34.75,54,56.85,68,135.55,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-15,Rt,0.55,0.66,0.71,0.72,0.79,0.88,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,cumulative_infections,13629.8,17359.25,19707,19966.28,22006.75,27255.12,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,deaths,1,1,1,1.23,1,2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_demand,9,14,17,18.27,22,32.57,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_demand,2,4,6,6.38,8,12.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,infections,16.9,33.75,44,47.92,63.25,92.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,Rt,0.52,0.63,0.68,0.68,0.74,0.84,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,cumulative_infections,13629.8,17359.25,19707,19966.28,22006.75,27255.12,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,deaths,1,1,1,1.23,1,2,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_demand,9,14,17,18.27,22,32.57,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_demand,2,4,6,6.38,8,12.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,infections,16.9,33.75,44,47.92,63.25,92.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,Rt,0.52,0.63,0.68,0.68,0.74,0.84,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,cumulative_infections,13629.8,17359.25,19707,19966.28,22006.75,27255.12,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,deaths,1,1,1,1.23,1,2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_demand,9,14,17,18.27,22,32.57,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_demand,2,4,6,6.38,8,12.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,infections,16.9,33.75,44,47.92,63.25,92.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,Rt,0.52,0.63,0.68,0.68,0.74,0.84,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,cumulative_infections,14662.65,18476.25,20534,20918.83,23559.5,30464.32,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,deaths,1,1,1,1.21,1,2.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_demand,8.47,16,19,20.53,25,39.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_demand,2,5,6.5,6.73,8,13,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,infections,20.48,34,51,55.81,65.25,121.3,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,Rt,0.51,0.62,0.68,0.69,0.77,0.87,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-16,cumulative_infections,14662.65,18476.25,20534,20918.83,23559.5,30464.32,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,deaths,1,1,1,1.21,1,2.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_demand,8.47,16,19,20.53,25,39.15,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_demand,2,5,6.5,6.73,8,13,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,infections,20.48,34,51,55.81,65.25,121.3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,Rt,0.51,0.62,0.68,0.69,0.77,0.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-16,cumulative_infections,14662.65,18476.25,20534,20918.83,23559.5,30464.32,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,deaths,1,1,1,1.21,1,2.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_demand,8.47,16,19,20.53,25,39.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_demand,2,5,6.5,6.73,8,13,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,infections,20.48,34,51,55.81,65.25,121.3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-16,Rt,0.51,0.62,0.68,0.69,0.77,0.87,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,cumulative_infections,13665.42,17396,19754.5,20011.02,22059.75,27295.65,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_demand,8,12.75,16,17.27,20.25,30.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_demand,1,4,6,6.31,8,12,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,infections,14,30,41.5,44.74,55,90.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,Rt,0.5,0.61,0.67,0.67,0.73,0.84,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,cumulative_infections,13665.42,17396,19754.5,20011.02,22059.75,27295.65,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_demand,8,12.75,16,17.27,20.25,30.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_demand,1,4,6,6.31,8,12,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,infections,14,30,41.5,44.74,55,90.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,Rt,0.5,0.61,0.67,0.67,0.73,0.84,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,cumulative_infections,13665.42,17396,19754.5,20011.02,22059.75,27295.65,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_demand,8,12.75,16,17.27,20.25,30.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_demand,1,4,6,6.31,8,12,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,infections,14,30,41.5,44.74,55,90.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,Rt,0.5,0.61,0.67,0.67,0.73,0.84,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,cumulative_infections,14698.25,18539.25,20595,20972.05,23617.25,30542.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_demand,7.47,15,19,20.1,24,38.1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_demand,2,5,6,6.69,8,13.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,infections,18.48,32.75,48,53.22,67,112.82,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,Rt,0.5,0.61,0.67,0.68,0.76,0.87,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-17,cumulative_infections,14698.25,18539.25,20595,20972.05,23617.25,30542.5,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_demand,7.47,15,19,20.1,24,38.1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_demand,2,5,6,6.69,8,13.05,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,infections,18.48,32.75,48,53.22,67,112.82,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,Rt,0.5,0.61,0.67,0.68,0.76,0.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-17,cumulative_infections,14698.25,18539.25,20595,20972.05,23617.25,30542.5,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_demand,7.47,15,19,20.1,24,38.1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_demand,2,5,6,6.69,8,13.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,infections,18.48,32.75,48,53.22,67,112.82,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-17,Rt,0.5,0.61,0.67,0.68,0.76,0.87,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,cumulative_infections,13705.9,17435,19799,20056.21,22116.75,27335.32,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_demand,7.47,12,16,16.67,20,30.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_demand,1.48,4,6,6.23,8,12,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,infections,14.48,32,41.5,45.19,55,94.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,Rt,0.52,0.63,0.68,0.68,0.74,0.84,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,cumulative_infections,13705.9,17435,19799,20056.21,22116.75,27335.32,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_demand,7.47,12,16,16.67,20,30.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_demand,1.48,4,6,6.23,8,12,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,infections,14.48,32,41.5,45.19,55,94.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,Rt,0.52,0.63,0.68,0.68,0.74,0.84,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,cumulative_infections,13705.9,17435,19799,20056.21,22116.75,27335.32,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_demand,7.47,12,16,16.67,20,30.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_demand,1.48,4,6,6.23,8,12,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,infections,14.48,32,41.5,45.19,55,94.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,Rt,0.52,0.63,0.68,0.68,0.74,0.84,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,cumulative_infections,14730.55,18624.25,20658.5,21022.26,23657,30625.4,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_demand,7.95,14,18,19.28,23.25,36.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_demand,2,5,7,6.79,9,13.57,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,infections,15.43,30,46,50.21,61,116.4,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,Rt,0.51,0.62,0.68,0.69,0.77,0.87,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-18,cumulative_infections,14730.55,18624.25,20658.5,21022.26,23657,30625.4,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_demand,7.95,14,18,19.28,23.25,36.05,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_demand,2,5,7,6.79,9,13.57,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,infections,15.43,30,46,50.21,61,116.4,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,Rt,0.51,0.62,0.68,0.69,0.77,0.87,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-18,cumulative_infections,14730.55,18624.25,20658.5,21022.26,23657,30625.4,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_demand,7.95,14,18,19.28,23.25,36.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_demand,2,5,7,6.79,9,13.57,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,infections,15.43,30,46,50.21,61,116.4,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-18,Rt,0.51,0.62,0.68,0.69,0.77,0.87,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,cumulative_infections,13740.38,17472.75,19832.5,20096.6,22151.25,27371.35,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,hospital_demand,7,11,15,16.07,20,31,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,ICU_demand,2.48,4,6,6.29,8,12.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,infections,13.48,27,37.5,40.39,50,80.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,Rt,0.53,0.63,0.69,0.69,0.75,0.84,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,cumulative_infections,13740.38,17472.75,19832.5,20096.6,22151.25,27371.35,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-19,hospital_demand,7,11,15,16.07,20,31,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-19,ICU_demand,2.48,4,6,6.29,8,12.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-19,infections,13.48,27,37.5,40.39,50,80.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-19,Rt,0.53,0.63,0.69,0.69,0.75,0.84,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-19,cumulative_infections,13740.38,17472.75,19832.5,20096.6,22151.25,27371.35,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,hospital_demand,7,11,15,16.07,20,31,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,ICU_demand,2.48,4,6,6.29,8,12.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,infections,13.48,27,37.5,40.39,50,80.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,Rt,0.53,0.63,0.69,0.69,0.75,0.84,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-19,cumulative_infections,14761.17,18668.5,20713.5,21070.45,23693,30705.4,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-19,hospital_demand,7.47,13,17,18.47,22,35.57,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
