date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,Rt,0.73,0.8,0.83,0.83,0.87,0.94,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,3328581,4556892.5,5095274.5,5159947.08,5602064.25,7319310.93,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,99,121,135,134.23,147,169.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,3950.62,4413.25,4786,4768.56,5077.75,5754.07,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,10,13,16,16.48,19,26.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,1485.28,1698.5,1842,1830.54,1950.25,2234.43,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,2,4,5,5.63,7,11,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,infections,7897.82,8926,9461.5,9486.25,10012,11153.25,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,0.73,0.8,0.83,0.83,0.87,0.94,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,3328581,4556892.5,5095274.5,5159947.08,5602064.25,7319310.93,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,99,121,135,134.23,147,169.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,3950.62,4413.25,4786,4768.56,5077.75,5754.07,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,10,13,16,16.48,19,26.05,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,1485.28,1698.5,1842,1830.54,1950.25,2234.43,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,2,4,5,5.63,7,11,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,infections,7897.82,8926,9461.5,9486.25,10012,11153.25,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,0.73,0.8,0.83,0.83,0.87,0.94,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,3307925.6,4733261.5,5236839,5252933.79,5813069.5,6928857.4,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,99,125,136,136.22,149,170.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,3973.02,4545.5,4835.5,4840.07,5108.75,5719.73,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,8.98,14,17,16.93,20,26,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,1494.92,1722.25,1850.5,1852.99,1960,2249.5,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,2,4,6,6.04,8,11,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,infections,8112.3,9058,9579.5,9634.88,10241.5,11112.58,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,0.73,0.81,0.84,0.84,0.88,0.94,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,3307925.6,4733261.5,5236839,5252933.79,5813069.5,6928857.4,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,99,125,136,136.22,149,170.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,3973.02,4545.5,4835.5,4840.07,5108.75,5719.73,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,8.98,14,17,16.93,20,26,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,1494.92,1722.25,1850.5,1852.99,1960,2249.5,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,2,4,6,6.04,8,11,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,infections,8112.3,9058,9579.5,9634.88,10241.5,11112.58,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,0.73,0.81,0.84,0.84,0.88,0.94,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,3307925.6,4733261.5,5236839,5252933.79,5813069.5,6928857.4,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,99,125,136,136.22,149,170.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,3973.02,4545.5,4835.5,4840.07,5108.75,5719.73,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,8.98,14,17,16.93,20,26,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,1494.92,1722.25,1850.5,1852.99,1960,2249.5,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,2,4,6,6.04,8,11,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,infections,8112.3,9058,9579.5,9634.88,10241.5,11112.58,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,0.73,0.81,0.84,0.84,0.88,0.94,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,cumulative_infections,3336989.03,4566844.75,5103926.5,5168978.47,5612040,7327261.53,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,deaths,97.98,114.75,126.5,128.18,140,165.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_demand,3823.7,4246.5,4598.5,4574.35,4845.25,5497.05,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_incidence,7.93,13,16,16.16,19,27,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_demand,1432.43,1633.75,1772.5,1758.58,1865.25,2134.78,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_incidence,1,4,5,5.5,7,10.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,infections,7531.18,8534.5,9035,9031.4,9577.5,10659.08,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,Rt,0.72,0.8,0.83,0.83,0.87,0.94,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,cumulative_infections,3336989.03,4566844.75,5103926.5,5168978.47,5612040,7327261.53,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,deaths,97.98,114.75,126.5,128.18,140,165.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_demand,3823.7,4246.5,4598.5,4574.35,4845.25,5497.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_incidence,7.93,13,16,16.16,19,27,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_demand,1432.43,1633.75,1772.5,1758.58,1865.25,2134.78,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_incidence,1,4,5,5.5,7,10.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,infections,7531.18,8534.5,9035,9031.4,9577.5,10659.08,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,Rt,0.72,0.8,0.83,0.83,0.87,0.94,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,cumulative_infections,3336989.03,4566844.75,5103926.5,5168978.47,5612040,7327261.53,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,deaths,97.98,114.75,126.5,128.18,140,165.1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_demand,3823.7,4246.5,4598.5,4574.35,4845.25,5497.05,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_incidence,7.93,13,16,16.16,19,27,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_demand,1432.43,1633.75,1772.5,1758.58,1865.25,2134.78,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_incidence,1,4,5,5.5,7,10.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,infections,7531.18,8534.5,9035,9031.4,9577.5,10659.08,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,Rt,0.72,0.8,0.83,0.83,0.87,0.94,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,cumulative_infections,3318048.85,4742429.25,5246750.5,5262091.67,5822544.75,6937321.55,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,deaths,96,118.75,128.5,129.37,140.25,164.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_demand,3824.1,4355.75,4640,4640.85,4903.75,5497.2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_incidence,8,13,16,15.93,19,25,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_demand,1433.22,1657.75,1782,1779.41,1891,2151.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_incidence,2,4,5,5.56,7,11,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,infections,7693.9,8518.75,9149.5,9157.88,9751,10614.2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,Rt,0.73,0.8,0.84,0.84,0.87,0.94,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,cumulative_infections,3318048.85,4742429.25,5246750.5,5262091.67,5822544.75,6937321.55,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,deaths,96,118.75,128.5,129.37,140.25,164.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_demand,3824.1,4355.75,4640,4640.85,4903.75,5497.2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_incidence,8,13,16,15.93,19,25,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_demand,1433.22,1657.75,1782,1779.41,1891,2151.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_incidence,2,4,5,5.56,7,11,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,infections,7693.9,8518.75,9149.5,9157.88,9751,10614.2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,Rt,0.73,0.8,0.84,0.84,0.87,0.94,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,cumulative_infections,3318048.85,4742429.25,5246750.5,5262091.67,5822544.75,6937321.55,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,deaths,96,118.75,128.5,129.37,140.25,164.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_demand,3824.1,4355.75,4640,4640.85,4903.75,5497.2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_incidence,8,13,16,15.93,19,25,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_demand,1433.22,1657.75,1782,1779.41,1891,2151.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_incidence,2,4,5,5.56,7,11,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,infections,7693.9,8518.75,9149.5,9157.88,9751,10614.2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,Rt,0.73,0.8,0.84,0.84,0.87,0.94,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,cumulative_infections,3345107.15,4576514.5,5112197,5177579.36,5621507.75,7334869.4,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,deaths,92.98,111,121.5,122.12,131.25,152.05,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_demand,3693.05,4073.75,4398,4384.12,4654.75,5241.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_incidence,8.98,12,14,14.89,18,23,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_demand,1364,1568,1702.5,1687.65,1788.75,2035.43,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_incidence,1,3,5,4.94,6,10,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,infections,7099.57,8045.25,8607,8600.88,9186.75,10231.9,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,Rt,0.72,0.79,0.83,0.83,0.87,0.94,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,cumulative_infections,3345107.15,4576514.5,5112197,5177579.36,5621507.75,7334869.4,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,deaths,92.98,111,121.5,122.12,131.25,152.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_demand,3693.05,4073.75,4398,4384.12,4654.75,5241.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_incidence,8.98,12,14,14.89,18,23,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_demand,1364,1568,1702.5,1687.65,1788.75,2035.43,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_incidence,1,3,5,4.94,6,10,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,infections,7099.57,8045.25,8607,8600.88,9186.75,10231.9,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,Rt,0.72,0.79,0.83,0.83,0.87,0.94,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,cumulative_infections,3345107.15,4576514.5,5112197,5177579.36,5621507.75,7334869.4,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,deaths,92.98,111,121.5,122.12,131.25,152.05,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_demand,3693.05,4073.75,4398,4384.12,4654.75,5241.1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_incidence,8.98,12,14,14.89,18,23,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_demand,1364,1568,1702.5,1687.65,1788.75,2035.43,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_incidence,1,3,5,4.94,6,10,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,infections,7099.57,8045.25,8607,8600.88,9186.75,10231.9,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,Rt,0.72,0.79,0.83,0.83,0.87,0.94,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,cumulative_infections,3327764.18,4751314.75,5256226,5270837.12,5831612.5,6945359.63,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,deaths,88,116,126,126.36,137.25,159.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_demand,3678.78,4179.5,4458,4447.58,4689.75,5282.02,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_incidence,8,12.75,15,15.21,18,23.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_demand,1379.25,1595.75,1707.5,1704.78,1810,2051.18,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_incidence,1,3.75,5,5.21,7,11,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,infections,7286.05,8067.5,8735.5,8745.45,9383.5,10233.22,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,Rt,0.73,0.8,0.84,0.84,0.87,0.95,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-27,cumulative_infections,3327764.18,4751314.75,5256226,5270837.12,5831612.5,6945359.63,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,deaths,88,116,126,126.36,137.25,159.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_demand,3678.78,4179.5,4458,4447.58,4689.75,5282.02,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_incidence,8,12.75,15,15.21,18,23.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_demand,1379.25,1595.75,1707.5,1704.78,1810,2051.18,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_incidence,1,3.75,5,5.21,7,11,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,infections,7286.05,8067.5,8735.5,8745.45,9383.5,10233.22,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,Rt,0.73,0.8,0.84,0.84,0.87,0.95,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-27,cumulative_infections,3327764.18,4751314.75,5256226,5270837.12,5831612.5,6945359.63,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,deaths,88,116,126,126.36,137.25,159.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_demand,3678.78,4179.5,4458,4447.58,4689.75,5282.02,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,hospital_incidence,8,12.75,15,15.21,18,23.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_demand,1379.25,1595.75,1707.5,1704.78,1810,2051.18,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,ICU_incidence,1,3.75,5,5.21,7,11,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,infections,7286.05,8067.5,8735.5,8745.45,9383.5,10233.22,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-27,Rt,0.73,0.8,0.84,0.84,0.87,0.95,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,cumulative_infections,3352709.3,4586002.5,5119986,5185764.28,5630488.75,7342014.43,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,deaths,89,107,119,119.03,129,153.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_demand,3493.6,3929.75,4192,4194.84,4445.5,5006.02,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_incidence,7,12,14,14.14,16,21,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_demand,1304.95,1497.75,1624,1617.27,1709,1955.62,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_incidence,2,3,5,5.18,7,10.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,infections,6618.62,7642.75,8150,8184.93,8750.75,9907.78,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,Rt,0.72,0.79,0.83,0.83,0.87,0.94,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,cumulative_infections,3352709.3,4586002.5,5119986,5185764.28,5630488.75,7342014.43,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,deaths,89,107,119,119.03,129,153.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_demand,3493.6,3929.75,4192,4194.84,4445.5,5006.02,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_incidence,7,12,14,14.14,16,21,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_demand,1304.95,1497.75,1624,1617.27,1709,1955.62,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_incidence,2,3,5,5.18,7,10.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,infections,6618.62,7642.75,8150,8184.93,8750.75,9907.78,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,Rt,0.72,0.79,0.83,0.83,0.87,0.94,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,cumulative_infections,3352709.3,4586002.5,5119986,5185764.28,5630488.75,7342014.43,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,deaths,89,107,119,119.03,129,153.1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_demand,3493.6,3929.75,4192,4194.84,4445.5,5006.02,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_incidence,7,12,14,14.14,16,21,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_demand,1304.95,1497.75,1624,1617.27,1709,1955.62,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_incidence,2,3,5,5.18,7,10.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,infections,6618.62,7642.75,8150,8184.93,8750.75,9907.78,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,Rt,0.72,0.79,0.83,0.83,0.87,0.94,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,cumulative_infections,3337009.88,4759567,5265305,5279170.86,5840352,6953091.7,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,deaths,90.8,110,120.5,121.19,131,153,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_demand,3517.5,4026.5,4270,4259.6,4493.25,5060.82,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_incidence,8,12,15,14.5,17,22.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_demand,1336.65,1543.25,1636,1633.03,1726.5,1964.07,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_incidence,1.98,3,5,4.99,6,9.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,infections,6874.5,7733.75,8344.5,8333.74,8913.5,9835.98,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,Rt,0.72,0.8,0.84,0.84,0.87,0.95,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-28,cumulative_infections,3337009.88,4759567,5265305,5279170.86,5840352,6953091.7,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,deaths,90.8,110,120.5,121.19,131,153,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_demand,3517.5,4026.5,4270,4259.6,4493.25,5060.82,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_incidence,8,12,15,14.5,17,22.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_demand,1336.65,1543.25,1636,1633.03,1726.5,1964.07,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_incidence,1.98,3,5,4.99,6,9.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,infections,6874.5,7733.75,8344.5,8333.74,8913.5,9835.98,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,Rt,0.72,0.8,0.84,0.84,0.87,0.95,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-28,cumulative_infections,3337009.88,4759567,5265305,5279170.86,5840352,6953091.7,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,deaths,90.8,110,120.5,121.19,131,153,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_demand,3517.5,4026.5,4270,4259.6,4493.25,5060.82,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,hospital_incidence,8,12,15,14.5,17,22.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_demand,1336.65,1543.25,1636,1633.03,1726.5,1964.07,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,ICU_incidence,1.98,3,5,4.99,6,9.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,infections,6874.5,7733.75,8344.5,8333.74,8913.5,9835.98,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-28,Rt,0.72,0.8,0.84,0.84,0.87,0.95,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-29,cumulative_infections,3360166.88,4595096,5127190,5193556.58,5639072,7348825.25,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-29,deaths,85.98,103,111.5,113.58,124.25,145.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-29,hospital_demand,3380.55,3746.5,4014.5,4017.39,4236.5,4775.12,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-29,hospital_incidence,6,10,13,13.52,16,21.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-29,ICU_demand,1268.45,1436,1559,1549.56,1634.25,1861.8,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-29,ICU_incidence,1,3,5,4.75,6,10,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-29,infections,6329.47,7246.25,7751.5,7792.3,8361.75,9266.23,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-29,Rt,0.72,0.79,0.83,0.83,0.87,0.94,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-29,cumulative_infections,3360166.88,4595096,5127190,5193556.58,5639072,7348825.25,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-29,deaths,85.98,103,111.5,113.58,124.25,145.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-29,hospital_demand,3380.55,3746.5,4014.5,4017.39,4236.5,4775.12,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-29,hospital_incidence,6,10,13,13.52,16,21.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-29,ICU_demand,1268.45,1436,1559,1549.56,1634.25,1861.8,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-29,ICU_incidence,1,3,5,4.75,6,10,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-29,infections,6329.47,7246.25,7751.5,7792.3,8361.75,9266.23,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-29,Rt,0.72,0.79,0.83,0.83,0.87,0.94,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-29,cumulative_infections,3360166.88,4595096,5127190,5193556.58,5639072,7348825.25,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-29,deaths,85.98,103,111.5,113.58,124.25,145.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-29,hospital_demand,3380.55,3746.5,4014.5,4017.39,4236.5,4775.12,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-29,hospital_incidence,6,10,13,13.52,16,21.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-29,ICU_demand,1268.45,1436,1559,1549.56,1634.25,1861.8,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-29,ICU_incidence,1,3,5,4.75,6,10,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
