date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,deaths,1,3,5,5.46,7,15.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_demand,46.53,180.5,313.5,346.82,464.25,805.83,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_incidence,0,1,2,2.77,4,8,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_demand,8.93,48.75,77,88.8,115.5,211.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,infections,577.53,2153.5,3699.5,4339.31,5656.5,11506.25,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,Rt,1.37,1.52,1.61,1.62,1.71,1.88,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,cumulative_infections,11421.3,44040.75,72165,81111.29,109175,199123.28,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,deaths,1,3,5,5.46,7,15.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_demand,46.53,180.5,313.5,346.82,464.25,805.83,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_incidence,0,1,2,2.77,4,8,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_demand,8.93,48.75,77,88.8,115.5,211.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,infections,577.53,2153.5,3699.5,4339.31,5656.5,11506.25,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,Rt,1.37,1.52,1.61,1.62,1.71,1.88,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,cumulative_infections,11421.3,44040.75,72165,81111.29,109175,199123.28,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,deaths,1,3,5,5.46,7,15.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_demand,46.53,180.5,313.5,346.82,464.25,805.83,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_incidence,0,1,2,2.77,4,8,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_demand,8.93,48.75,77,88.8,115.5,211.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,infections,577.53,2153.5,3699.5,4339.31,5656.5,11506.25,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,Rt,1.37,1.52,1.61,1.62,1.71,1.88,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,cumulative_infections,6481.65,50064,81016.5,87708.49,113988.5,195404.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,deaths,1,3,5,6.12,8,16,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_demand,20,212,336.5,375.94,495.25,872.9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_incidence,0,1,2,2.64,4,8.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_demand,4,54.5,85.5,97.31,130.5,236.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,infections,328.45,2615.25,3983.5,4661.44,6214.25,11621.28,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,Rt,1.39,1.54,1.63,1.63,1.72,1.87,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-20,cumulative_infections,6481.65,50064,81016.5,87708.49,113988.5,195404.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,deaths,1,3,5,6.12,8,16,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_demand,20,212,336.5,375.94,495.25,872.9,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_incidence,0,1,2,2.64,4,8.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_demand,4,54.5,85.5,97.31,130.5,236.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,infections,328.45,2615.25,3983.5,4661.44,6214.25,11621.28,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,Rt,1.39,1.54,1.63,1.63,1.72,1.87,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-20,cumulative_infections,6481.65,50064,81016.5,87708.49,113988.5,195404.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,deaths,1,3,5,6.12,8,16,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_demand,20,212,336.5,375.94,495.25,872.9,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,hospital_incidence,0,1,2,2.64,4,8.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_demand,4,54.5,85.5,97.31,130.5,236.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,infections,328.45,2615.25,3983.5,4661.44,6214.25,11621.28,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-20,Rt,1.39,1.54,1.63,1.63,1.72,1.87,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,cumulative_infections,12066.73,46048.5,76120.5,85754.26,114531.75,211401.43,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,deaths,2,5,6,7.05,9,15.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_demand,46.63,190.75,328.5,370.46,497,846.43,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_incidence,0,1,2,2.7,4,9,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_demand,11.88,52.75,82,94.08,120.5,233.18,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,infections,646.08,2276.5,3967,4642.96,5946.25,12351.45,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,Rt,1.37,1.52,1.61,1.62,1.71,1.88,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,cumulative_infections,12066.73,46048.5,76120.5,85754.26,114531.75,211401.43,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,deaths,2,5,6,7.05,9,15.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_demand,46.63,190.75,328.5,370.46,497,846.43,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_incidence,0,1,2,2.7,4,9,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_demand,11.88,52.75,82,94.08,120.5,233.18,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,infections,646.08,2276.5,3967,4642.96,5946.25,12351.45,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,Rt,1.37,1.52,1.61,1.62,1.71,1.88,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,cumulative_infections,12066.73,46048.5,76120.5,85754.26,114531.75,211401.43,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,deaths,2,5,6,7.05,9,15.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_demand,46.63,190.75,328.5,370.46,497,846.43,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_incidence,0,1,2,2.7,4,9,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_demand,11.88,52.75,82,94.08,120.5,233.18,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,infections,646.08,2276.5,3967,4642.96,5946.25,12351.45,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,Rt,1.37,1.52,1.61,1.62,1.71,1.88,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,cumulative_infections,6822.1,52191.25,84722,92713.53,119722.75,208056.35,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,deaths,1.98,5,7,7.58,10,16.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_demand,22.9,225.5,356,400.06,528.25,945.43,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_incidence,0,1,3,3.23,5,10.08,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_demand,5.98,55,90.5,103.42,135.25,264.38,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,infections,340.45,2715.75,4252,5005.03,6601,12702.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,Rt,1.39,1.54,1.63,1.63,1.72,1.87,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-21,cumulative_infections,6822.1,52191.25,84722,92713.53,119722.75,208056.35,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,deaths,1.98,5,7,7.58,10,16.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_demand,22.9,225.5,356,400.06,528.25,945.43,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_incidence,0,1,3,3.23,5,10.08,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_demand,5.98,55,90.5,103.42,135.25,264.38,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,1,0.75,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,infections,340.45,2715.75,4252,5005.03,6601,12702.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,Rt,1.39,1.54,1.63,1.63,1.72,1.87,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-21,cumulative_infections,6822.1,52191.25,84722,92713.53,119722.75,208056.35,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,deaths,1.98,5,7,7.58,10,16.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_demand,22.9,225.5,356,400.06,528.25,945.43,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,hospital_incidence,0,1,3,3.23,5,10.08,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_demand,5.98,55,90.5,103.42,135.25,264.38,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,infections,340.45,2715.75,4252,5005.03,6601,12702.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-21,Rt,1.39,1.54,1.63,1.63,1.72,1.87,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,cumulative_infections,12761.1,48192.75,80574.5,90779.92,120252.5,224106.3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,deaths,0,2,4,4.95,7,16,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_demand,45.78,205.25,352,396.38,536.25,920.88,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,2,2.98,4,10,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_demand,12.85,56,87,101.72,129.75,263,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,1,0.84,1,4,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,infections,694.55,2394.5,4297,5025.66,6357,13342.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,Rt,1.34,1.47,1.54,1.54,1.62,1.76,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,cumulative_infections,12761.1,48192.75,80574.5,90779.92,120252.5,224106.3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,deaths,0,2,4,4.95,7,16,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_demand,45.78,205.25,352,396.38,536.25,920.88,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,2,2.98,4,10,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_demand,12.85,56,87,101.72,129.75,263,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,1,0.84,1,4,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,infections,694.55,2394.5,4297,5025.66,6357,13342.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,Rt,1.34,1.47,1.54,1.54,1.62,1.76,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,cumulative_infections,12761.1,48192.75,80574.5,90779.92,120252.5,224106.3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,deaths,0,2,4,4.95,7,16,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_demand,45.78,205.25,352,396.38,536.25,920.88,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,2,2.98,4,10,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_demand,12.85,56,87,101.72,129.75,263,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,1,0.84,1,4,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,infections,694.55,2394.5,4297,5025.66,6357,13342.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,Rt,1.34,1.47,1.54,1.54,1.62,1.76,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,cumulative_infections,7222.63,55496.75,88901,98120.01,127643.5,221956.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,deaths,0,2,5,5.71,8.25,18,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_demand,25.85,241.5,379,427.45,563.25,1039.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,3,3.33,4,10.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_demand,6.95,61.75,96.5,111.3,144.25,290.38,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,infections,400.53,2976.5,4565.5,5406.48,7184.25,13960.78,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,Rt,1.36,1.47,1.55,1.55,1.63,1.75,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-22,cumulative_infections,7222.63,55496.75,88901,98120.01,127643.5,221956.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,deaths,0,2,5,5.71,8.25,18,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_demand,25.85,241.5,379,427.45,563.25,1039.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,3,3.33,4,10.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_demand,6.95,61.75,96.5,111.3,144.25,290.38,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,infections,400.53,2976.5,4565.5,5406.48,7184.25,13960.78,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,Rt,1.36,1.47,1.55,1.55,1.63,1.75,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-22,cumulative_infections,7222.63,55496.75,88901,98120.01,127643.5,221956.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,deaths,0,2,5,5.71,8.25,18,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_demand,25.85,241.5,379,427.45,563.25,1039.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,hospital_incidence,0,1,3,3.33,4,10.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_demand,6.95,61.75,96.5,111.3,144.25,290.38,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,infections,400.53,2976.5,4565.5,5406.48,7184.25,13960.78,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-22,Rt,1.36,1.47,1.55,1.55,1.63,1.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,cumulative_infections,13502.93,50665,85910.5,96208.65,126667.5,235199.55,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,deaths,0,2,4,5.26,7,18,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_demand,55.63,213,375,424.69,570.75,1010.65,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,3,3.52,5,11.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_demand,14.8,60.75,96,110.19,143.25,284.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.84,1,4,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,infections,721,2604.25,4682,5428.73,6919,14542.83,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,Rt,1.34,1.47,1.54,1.54,1.62,1.76,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,cumulative_infections,13502.93,50665,85910.5,96208.65,126667.5,235199.55,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,deaths,0,2,4,5.26,7,18,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_demand,55.63,213,375,424.69,570.75,1010.65,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,3,3.52,5,11.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_demand,14.8,60.75,96,110.19,143.25,284.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.84,1,4,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,infections,721,2604.25,4682,5428.73,6919,14542.83,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,Rt,1.34,1.47,1.54,1.54,1.62,1.76,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,cumulative_infections,13502.93,50665,85910.5,96208.65,126667.5,235199.55,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,deaths,0,2,4,5.26,7,18,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_demand,55.63,213,375,424.69,570.75,1010.65,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,3,3.52,5,11.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_demand,14.8,60.75,96,110.19,143.25,284.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.84,1,4,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,infections,721,2604.25,4682,5428.73,6919,14542.83,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,Rt,1.34,1.47,1.54,1.54,1.62,1.76,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,cumulative_infections,7645.58,59032.75,93298,103961.73,135623.25,237441.28,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,deaths,0,2,5,6.16,9,19.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_demand,28.9,255.75,401,457.79,594.75,1164.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,3,3.34,5,11,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_demand,6.98,65,104.5,119.27,155.75,311.28,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0.5,0.84,1,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,infections,422.95,3179.5,4859.5,5841.72,7744.5,15552.95,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,Rt,1.36,1.47,1.55,1.55,1.63,1.75,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-23,cumulative_infections,7645.58,59032.75,93298,103961.73,135623.25,237441.28,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,deaths,0,2,5,6.16,9,19.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_demand,28.9,255.75,401,457.79,594.75,1164.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,3,3.34,5,11,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_demand,6.98,65,104.5,119.27,155.75,311.28,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0.5,0.84,1,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,infections,422.95,3179.5,4859.5,5841.72,7744.5,15552.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,Rt,1.36,1.47,1.55,1.55,1.63,1.75,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-23,cumulative_infections,7645.58,59032.75,93298,103961.73,135623.25,237441.28,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,deaths,0,2,5,6.16,9,19.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_demand,28.9,255.75,401,457.79,594.75,1164.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,3,3.34,5,11,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_demand,6.98,65,104.5,119.27,155.75,311.28,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0.5,0.84,1,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,infections,422.95,3179.5,4859.5,5841.72,7744.5,15552.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-23,Rt,1.36,1.47,1.55,1.55,1.63,1.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-24,cumulative_infections,14423.95,53548.5,91034.5,102064.07,134456,246359.55,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-24,deaths,1,4,7,8.04,11,20,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-24,hospital_demand,59.58,233.5,402,453.58,601.75,1129.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,3,3.42,5,10,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-24,ICU_demand,14.8,63.5,103.5,117.36,155.25,290.43,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,0.8,1,3.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-24,infections,760.2,2807,5068,5855.43,7390.75,15534.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-24,Rt,1.34,1.47,1.54,1.54,1.62,1.76,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-06-24,cumulative_infections,14423.95,53548.5,91034.5,102064.07,134456,246359.55,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-24,deaths,1,4,7,8.04,11,20,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-24,hospital_demand,59.58,233.5,402,453.58,601.75,1129.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,3,3.42,5,10,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-24,ICU_demand,14.8,63.5,103.5,117.36,155.25,290.43,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,0.8,1,3.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-24,infections,760.2,2807,5068,5855.43,7390.75,15534.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-24,Rt,1.34,1.47,1.54,1.54,1.62,1.76,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-06-24,cumulative_infections,14423.95,53548.5,91034.5,102064.07,134456,246359.55,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-24,deaths,1,4,7,8.04,11,20,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-24,hospital_demand,59.58,233.5,402,453.58,601.75,1129.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,3,3.42,5,10,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-24,ICU_demand,14.8,63.5,103.5,117.36,155.25,290.43,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,0.8,1,3.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-06-24,infections,760.2,2807,5068,5855.43,7390.75,15534.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
