date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,cumulative_infections,0,1,4,4.15,6,12.47,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,infections,0,0,1,1.22,2,4,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,Rt,2.1,2.29,2.42,2.5,2.67,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,4,3.98,6,10,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.22,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-11,infections,0,1,1,1.1,2,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-11,Rt,2.07,2.27,2.47,2.54,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,4,3.98,6,10,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.22,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-11,infections,0,1,1,1.1,2,3,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-11,Rt,2.07,2.27,2.47,2.54,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,4,3.98,6,10,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.22,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,infections,0,1,1,1.1,2,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-11,Rt,2.07,2.27,2.47,2.54,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,4.75,7,16,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,infections,0,0,1,1.04,2,4,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,Rt,2.1,2.31,2.46,2.52,2.68,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,4.75,7,16,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,infections,0,0,1,1.04,2,4,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,Rt,2.1,2.31,2.46,2.52,2.68,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,4.75,7,16,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,infections,0,0,1,1.04,2,4,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,Rt,2.1,2.31,2.46,2.52,2.68,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,4.65,6,12.22,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,infections,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,Rt,2.07,2.28,2.48,2.55,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,4.65,6,12.22,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,infections,0,0,1,1.13,2,4,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,Rt,2.07,2.28,2.48,2.55,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,4.65,6,12.22,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,infections,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-12,Rt,2.07,2.28,2.48,2.55,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,4,5.51,8,18.83,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,infections,0,0,1,1.27,2,3.83,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,Rt,2.1,2.32,2.48,2.53,2.71,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,4,5.51,8,18.83,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,infections,0,0,1,1.27,2,3.83,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,Rt,2.1,2.32,2.48,2.53,2.71,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,4,5.51,8,18.83,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,infections,0,0,1,1.27,2,3.83,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,Rt,2.1,2.32,2.48,2.53,2.71,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5,5.78,8,15.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,infections,0,1,1,1.44,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,Rt,2.09,2.3,2.5,2.57,2.77,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5,5.78,8,15.05,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,infections,0,1,1,1.44,2,5,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,Rt,2.09,2.3,2.5,2.57,2.77,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5,5.78,8,15.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,infections,0,1,1,1.44,2,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-13,Rt,2.09,2.3,2.5,2.57,2.77,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,5,6.38,9,23,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,infections,0,0,1,1.31,2,4.55,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,Rt,2.1,2.32,2.48,2.53,2.71,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,5,6.38,9,23,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,infections,0,0,1,1.31,2,4.55,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,Rt,2.1,2.32,2.48,2.53,2.71,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,5,6.38,9,23,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,infections,0,0,1,1.31,2,4.55,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,Rt,2.1,2.32,2.48,2.53,2.71,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,5,6.53,9,19.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,infections,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,Rt,2.09,2.3,2.5,2.57,2.77,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,5,6.53,9,19.1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,infections,0,0,1,1.32,2,4,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,Rt,2.09,2.3,2.5,2.57,2.77,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-14,cumulative_infections,0,2,5,6.53,9,19.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,infections,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-14,Rt,2.09,2.3,2.5,2.57,2.77,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,6,7.78,11,28,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,infections,0,1,1,1.78,3,6,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,Rt,2.06,2.24,2.39,2.44,2.59,3.02,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,6,7.78,11,28,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,infections,0,1,1,1.78,3,6,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,Rt,2.06,2.24,2.39,2.44,2.59,3.02,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,6,7.78,11,28,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,infections,0,1,1,1.78,3,6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,Rt,2.06,2.24,2.39,2.44,2.59,3.02,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,7,7.75,10.75,21.85,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,infections,0,1,1,1.63,2,4.47,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,Rt,2.02,2.23,2.41,2.46,2.62,3.26,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,7,7.75,10.75,21.85,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,infections,0,1,1,1.63,2,4.47,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,Rt,2.02,2.23,2.41,2.46,2.62,3.26,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,7,7.75,10.75,21.85,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,infections,0,1,1,1.63,2,4.47,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-15,Rt,2.02,2.23,2.41,2.46,2.62,3.26,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-16,cumulative_infections,0,3,7,8.94,13,31.1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-16,infections,0,1,1,1.61,2,6,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-16,Rt,1.94,2.08,2.23,2.27,2.41,2.82,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-16,cumulative_infections,0,3,7,8.94,13,31.1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-16,infections,0,1,1,1.61,2,6,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-16,Rt,1.94,2.08,2.23,2.27,2.41,2.82,Maintain Status Quo,Togo,TGO,2020-06-27,v3
