date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,Rt,0.62,0.77,0.82,0.82,0.88,0.96,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-05-31,cumulative_infections,30068.7,35129,38458,39058.46,42424.5,52164.85,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-05-31,hospital_demand,6,11,15,15.48,18.25,28.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-05-31,ICU_demand,0.48,4,5,5.29,7,10.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-05-31,infections,16.95,31.75,41,43.55,52,84.62,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-05-31,Rt,0.62,0.77,0.82,0.82,0.88,0.96,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-05-31,cumulative_infections,30068.7,35129,38458,39058.46,42424.5,52164.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-05-31,hospital_demand,6,11,15,15.48,18.25,28.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-05-31,ICU_demand,0.48,4,5,5.29,7,10.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-05-31,infections,16.95,31.75,41,43.55,52,84.62,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-05-31,Rt,0.62,0.77,0.82,0.82,0.88,0.96,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,cumulative_infections,27972.35,34035.25,37303.5,37876.77,41596,48786.02,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_demand,6,11,13,13.74,17,22.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_demand,2,3,5,5.1,6.25,9,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,infections,15,27.75,38,40.75,51,78.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,Rt,0.63,0.78,0.85,0.85,0.94,1.07,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,cumulative_infections,27972.35,34035.25,37303.5,37876.77,41596,48786.02,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_demand,6,11,13,13.74,17,22.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_demand,2,3,5,5.1,6.25,9,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,infections,15,27.75,38,40.75,51,78.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,Rt,0.63,0.78,0.85,0.85,0.94,1.07,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,cumulative_infections,27972.35,34035.25,37303.5,37876.77,41596,48786.02,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_demand,6,11,13,13.74,17,22.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_demand,2,3,5,5.1,6.25,9,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,infections,15,27.75,38,40.75,51,78.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,Rt,0.63,0.78,0.85,0.85,0.94,1.07,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,cumulative_infections,30093.45,35176,38503.5,39100.86,42459.75,52219.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_demand,5.47,12,14.5,15.15,18,27.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_demand,0.48,4,5,5.41,7,10.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,infections,16.48,30.75,40,42.4,52,78.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,Rt,0.61,0.78,0.85,0.84,0.92,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-01,cumulative_infections,30093.45,35176,38503.5,39100.86,42459.75,52219.93,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_demand,5.47,12,14.5,15.15,18,27.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_demand,0.48,4,5,5.41,7,10.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,infections,16.48,30.75,40,42.4,52,78.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,Rt,0.61,0.78,0.85,0.84,0.92,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-01,cumulative_infections,30093.45,35176,38503.5,39100.86,42459.75,52219.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_demand,5.47,12,14.5,15.15,18,27.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_demand,0.48,4,5,5.41,7,10.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,infections,16.48,30.75,40,42.4,52,78.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-01,Rt,0.61,0.78,0.85,0.84,0.92,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,cumulative_infections,27995.15,34076.5,37333.5,37917.47,41641.5,48832.07,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_demand,5.47,11,13,13.47,16,22,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_demand,2,3,5,5.11,7,9,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,infections,16.9,28.75,38,40.7,50.25,70.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,Rt,0.63,0.79,0.86,0.87,0.96,1.1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,cumulative_infections,27995.15,34076.5,37333.5,37917.47,41641.5,48832.07,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_demand,5.47,11,13,13.47,16,22,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_demand,2,3,5,5.11,7,9,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,infections,16.9,28.75,38,40.7,50.25,70.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,Rt,0.63,0.79,0.86,0.87,0.96,1.1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,cumulative_infections,27995.15,34076.5,37333.5,37917.47,41641.5,48832.07,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_demand,5.47,11,13,13.47,16,22,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_demand,2,3,5,5.11,7,9,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,infections,16.9,28.75,38,40.7,50.25,70.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,Rt,0.63,0.79,0.86,0.87,0.96,1.1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,cumulative_infections,30116.53,35227.5,38542,39141.68,42491,52278.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_demand,5,11,14,14.61,18,26.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_demand,0.48,4,5,5.43,7,10,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,infections,17.48,29,37,40.82,50,78.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,Rt,0.61,0.79,0.86,0.85,0.93,1.02,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-02,cumulative_infections,30116.53,35227.5,38542,39141.68,42491,52278.8,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_demand,5,11,14,14.61,18,26.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_demand,0.48,4,5,5.43,7,10,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,infections,17.48,29,37,40.82,50,78.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,Rt,0.61,0.79,0.86,0.85,0.93,1.02,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-02,cumulative_infections,30116.53,35227.5,38542,39141.68,42491,52278.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_demand,5,11,14,14.61,18,26.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_demand,0.48,4,5,5.43,7,10,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,infections,17.48,29,37,40.82,50,78.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-02,Rt,0.61,0.79,0.86,0.85,0.93,1.02,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,cumulative_infections,28018.5,34107.75,37376,37958.86,41688.75,48877.8,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_demand,6.47,10,13,13.38,16,22.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_demand,2,3,5,5.22,7,9.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,infections,14,27,38.5,41.39,53,82.57,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,Rt,0.63,0.79,0.86,0.87,0.97,1.12,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,cumulative_infections,28018.5,34107.75,37376,37958.86,41688.75,48877.8,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_demand,6.47,10,13,13.38,16,22.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_demand,2,3,5,5.22,7,9.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,infections,14,27,38.5,41.39,53,82.57,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,Rt,0.63,0.79,0.86,0.87,0.97,1.12,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,cumulative_infections,28018.5,34107.75,37376,37958.86,41688.75,48877.8,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_demand,6.47,10,13,13.38,16,22.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_demand,2,3,5,5.22,7,9.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,infections,14,27,38.5,41.39,53,82.57,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,Rt,0.63,0.79,0.86,0.87,0.97,1.12,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,cumulative_infections,30142.08,35275,38581,39182.41,42519.75,52333.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_demand,5,11,13.5,14.47,17,27.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_demand,1,4,5,5.46,7,10.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,infections,15.95,29,38,40.73,49,80.92,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,Rt,0.61,0.79,0.87,0.86,0.94,1.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-03,cumulative_infections,30142.08,35275,38581,39182.41,42519.75,52333.93,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_demand,5,11,13.5,14.47,17,27.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_demand,1,4,5,5.46,7,10.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,infections,15.95,29,38,40.73,49,80.92,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,Rt,0.61,0.79,0.87,0.86,0.94,1.03,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-03,cumulative_infections,30142.08,35275,38581,39182.41,42519.75,52333.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_demand,5,11,13.5,14.47,17,27.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_demand,1,4,5,5.46,7,10.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,infections,15.95,29,38,40.73,49,80.92,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-03,Rt,0.61,0.79,0.87,0.86,0.94,1.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,cumulative_infections,28042.78,34131.25,37414,37997.36,41716.25,48922.35,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_demand,6.47,10,13,12.78,16,22,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_demand,2,4,5,5.34,7,10,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,infections,16.95,26.5,36.5,38.5,47.25,81.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,Rt,0.63,0.79,0.86,0.86,0.95,1.1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,cumulative_infections,28042.78,34131.25,37414,37997.36,41716.25,48922.35,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_demand,6.47,10,13,12.78,16,22,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_demand,2,4,5,5.34,7,10,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,infections,16.95,26.5,36.5,38.5,47.25,81.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,Rt,0.63,0.79,0.86,0.86,0.95,1.1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,cumulative_infections,28042.78,34131.25,37414,37997.36,41716.25,48922.35,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_demand,6.47,10,13,12.78,16,22,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_demand,2,4,5,5.34,7,10,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,infections,16.95,26.5,36.5,38.5,47.25,81.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,Rt,0.63,0.79,0.86,0.86,0.95,1.1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,cumulative_infections,30164.3,35329.75,38620.5,39221.65,42543.75,52393.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_demand,5.47,10.75,13,14.32,17,27.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_demand,1,4,5,5.57,7,10.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,infections,13.48,25.75,37.5,39.24,50.25,71,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,Rt,0.61,0.78,0.86,0.85,0.93,1.02,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-04,cumulative_infections,30164.3,35329.75,38620.5,39221.65,42543.75,52393.15,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_demand,5.47,10.75,13,14.32,17,27.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_demand,1,4,5,5.57,7,10.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,infections,13.48,25.75,37.5,39.24,50.25,71,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,Rt,0.61,0.78,0.86,0.85,0.93,1.02,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-06-04,cumulative_infections,30164.3,35329.75,38620.5,39221.65,42543.75,52393.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_demand,5.47,10.75,13,14.32,17,27.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_demand,1,4,5,5.57,7,10.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,infections,13.48,25.75,37.5,39.24,50.25,71,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-04,Rt,0.61,0.78,0.86,0.85,0.93,1.02,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-06-05,cumulative_infections,28069.65,34151.5,37447.5,38035.44,41746,48963.75,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-05,hospital_demand,5.47,9,12,12.27,15,22.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-05,ICU_demand,2,4,5,5.51,7,9.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-05,infections,13.95,25,34.5,38.08,47.5,79.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-05,Rt,0.63,0.79,0.86,0.87,0.97,1.12,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-06-05,cumulative_infections,28069.65,34151.5,37447.5,38035.44,41746,48963.75,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
