date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,infections,67.95,165,243,271.87,354.5,581.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,Rt,1.02,1.06,1.08,1.08,1.1,1.14,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,cumulative_infections,4756.18,11832.5,17937.5,18838.28,25320.25,39116.7,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.6,1,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_demand,9,30,44.5,49.53,63,108.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_demand,1,7,11,11.9,16,29.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,infections,67.95,165,243,271.87,354.5,581.3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,Rt,1.02,1.06,1.08,1.08,1.1,1.14,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,cumulative_infections,4756.18,11832.5,17937.5,18838.28,25320.25,39116.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.6,1,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_demand,9,30,44.5,49.53,63,108.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_demand,1,7,11,11.9,16,29.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,infections,67.95,165,243,271.87,354.5,581.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,Rt,1.02,1.06,1.08,1.08,1.1,1.14,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,cumulative_infections,6414.23,13354.75,18166.5,20046.62,24843.25,47406.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_demand,14.97,33,47,52.73,66.5,126.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_demand,1,8,12,12.97,16,32.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,infections,90.83,180.75,260.5,287.81,345.25,707.38,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,cumulative_infections,6414.23,13354.75,18166.5,20046.62,24843.25,47406.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.56,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_demand,14.97,33,47,52.73,66.5,126.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_demand,1,8,12,12.97,16,32.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,infections,90.83,180.75,260.5,287.81,345.25,707.38,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,cumulative_infections,6414.23,13354.75,18166.5,20046.62,24843.25,47406.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_demand,14.97,33,47,52.73,66.5,126.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_demand,1,8,12,12.97,16,32.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,infections,90.83,180.75,260.5,287.81,345.25,707.38,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-09,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,cumulative_infections,4858.4,11987.75,18187,19117.34,25743.5,39624.62,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.48,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_demand,9.98,30,44.5,49.12,63,105.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_demand,1,7,11,12.1,16,30,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,infections,74.93,166,252,279.06,367.5,602.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,Rt,1.17,1.2,1.22,1.22,1.24,1.28,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,cumulative_infections,4858.4,11987.75,18187,19117.34,25743.5,39624.62,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.48,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_demand,9.98,30,44.5,49.12,63,105.3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_demand,1,7,11,12.1,16,30,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,infections,74.93,166,252,279.06,367.5,602.3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,Rt,1.17,1.2,1.22,1.22,1.24,1.28,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,cumulative_infections,4858.4,11987.75,18187,19117.34,25743.5,39624.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.48,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_demand,9.98,30,44.5,49.12,63,105.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_demand,1,7,11,12.1,16,30,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,infections,74.93,166,252,279.06,367.5,602.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,Rt,1.17,1.2,1.22,1.22,1.24,1.28,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,cumulative_infections,6524.8,13554.5,18404,20340.47,25128.25,48130.43,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_demand,15.95,34,47.5,52.41,66.25,124.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_demand,1.98,8,12,13.1,16,30,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,infections,73.97,177.75,263,293.85,364.25,722.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,cumulative_infections,6524.8,13554.5,18404,20340.47,25128.25,48130.43,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.56,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_demand,15.95,34,47.5,52.41,66.25,124.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_demand,1.98,8,12,13.1,16,30,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,infections,73.97,177.75,263,293.85,364.25,722.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,cumulative_infections,6524.8,13554.5,18404,20340.47,25128.25,48130.43,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_demand,15.95,34,47.5,52.41,66.25,124.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_demand,1.98,8,12,13.1,16,30,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,infections,73.97,177.75,263,293.85,364.25,722.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-10,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,cumulative_infections,4956.55,12164.5,18500.5,19403.65,26159,40161.57,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_demand,10,30,44,48.98,62.25,103.28,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_demand,2,7,12,12.12,16,29.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,infections,70.97,178.75,254,286.31,375,611.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,Rt,1.24,1.28,1.31,1.31,1.34,1.38,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,cumulative_infections,4956.55,12164.5,18500.5,19403.65,26159,40161.57,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_demand,10,30,44,48.98,62.25,103.28,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_demand,2,7,12,12.12,16,29.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,infections,70.97,178.75,254,286.31,375,611.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,Rt,1.24,1.28,1.31,1.31,1.34,1.38,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,cumulative_infections,4956.55,12164.5,18500.5,19403.65,26159,40161.57,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.5,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_demand,10,30,44,48.98,62.25,103.28,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_demand,2,7,12,12.12,16,29.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,infections,70.97,178.75,254,286.31,375,611.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,Rt,1.24,1.28,1.31,1.31,1.34,1.38,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,cumulative_infections,6610.4,13749.75,18709,20638.35,25533,48831.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_demand,15.93,33,47,51.7,64.25,118.18,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_demand,2,8,12,13.27,17,28.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,infections,81,188,260.5,297.88,366.5,700.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,Rt,1.23,1.28,1.3,1.3,1.33,1.38,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,cumulative_infections,6610.4,13749.75,18709,20638.35,25533,48831.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.52,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_demand,15.93,33,47,51.7,64.25,118.18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.26,0,1.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_demand,2,8,12,13.27,17,28.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,infections,81,188,260.5,297.88,366.5,700.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,Rt,1.23,1.28,1.3,1.3,1.33,1.38,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,cumulative_infections,6610.4,13749.75,18709,20638.35,25533,48831.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_demand,15.93,33,47,51.7,64.25,118.18,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.26,0,1.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_demand,2,8,12,13.27,17,28.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,infections,81,188,260.5,297.88,366.5,700.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-11,Rt,1.23,1.28,1.3,1.3,1.33,1.38,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,cumulative_infections,5053.53,12326.5,18806,19696.04,26575,40714.68,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,deaths,1,1,1,1.42,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_demand,10,29.75,43,48.09,62.5,108,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_demand,1,6,11,11.54,15,28,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,infections,65.95,179,265.5,292.38,394,643,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,Rt,1.29,1.36,1.4,1.4,1.43,1.49,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,cumulative_infections,5053.53,12326.5,18806,19696.04,26575,40714.68,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,deaths,1,1,1,1.42,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_demand,10,29.75,43,48.09,62.5,108,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.24,0,1.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_demand,1,6,11,11.54,15,28,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,infections,65.95,179,265.5,292.38,394,643,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,Rt,1.29,1.36,1.4,1.4,1.43,1.49,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,cumulative_infections,5053.53,12326.5,18806,19696.04,26575,40714.68,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,deaths,1,1,1,1.42,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_demand,10,29.75,43,48.09,62.5,108,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.24,0,1.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_demand,1,6,11,11.54,15,28,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,infections,65.95,179,265.5,292.38,394,643,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,Rt,1.29,1.36,1.4,1.4,1.43,1.49,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,cumulative_infections,6718.32,13991,19051.5,20943.77,25930,49536.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,deaths,0.98,1,1,1.47,2,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_demand,14,32,45,50.84,63,118.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_demand,1,8,12,12.68,16,29.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,infections,87.9,190.75,270.5,305.42,368,746.65,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,cumulative_infections,6718.32,13991,19051.5,20943.77,25930,49536.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,deaths,0.98,1,1,1.47,2,4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_demand,14,32,45,50.84,63,118.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_demand,1,8,12,12.68,16,29.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,infections,87.9,190.75,270.5,305.42,368,746.65,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,cumulative_infections,6718.32,13991,19051.5,20943.77,25930,49536.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,deaths,0.98,1,1,1.47,2,4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_demand,14,32,45,50.84,63,118.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_demand,1,8,12,12.68,16,29.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,infections,87.9,190.75,270.5,305.42,368,746.65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-12,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,cumulative_infections,5159.75,12507.25,19115.5,20001.72,27010,41323.58,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,hospital_demand,10,30,42,47.86,65.25,106.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,ICU_demand,1,7,11,11.73,15,28.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,infections,76,187.75,278,305.69,407,640.02,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,Rt,1.29,1.35,1.39,1.38,1.42,1.47,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,cumulative_infections,5159.75,12507.25,19115.5,20001.72,27010,41323.58,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,hospital_demand,10,30,42,47.86,65.25,106.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,ICU_demand,1,7,11,11.73,15,28.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,infections,76,187.75,278,305.69,407,640.02,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,Rt,1.29,1.35,1.39,1.38,1.42,1.47,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,cumulative_infections,5159.75,12507.25,19115.5,20001.72,27010,41323.58,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,hospital_demand,10,30,42,47.86,65.25,106.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-05-13,ICU_demand,1,7,11,11.73,15,28.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
