date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,cumulative_infections,5,26.75,149.5,274.23,409.5,1058.3,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_demand,0,0,0,0.98,1,5,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,infections,0,0,6,13.39,20,53.18,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,cumulative_infections,5,26.75,149.5,274.23,409.5,1058.3,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_demand,0,0,0,0.98,1,5,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,infections,0,0,6,13.39,20,53.18,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,cumulative_infections,5,18,136.5,260.7,393.75,1048.55,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_demand,0,0,0,0.89,1,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-05,infections,0,0,5,12.34,20,58.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-05,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-05,cumulative_infections,5,18,136.5,260.7,393.75,1048.55,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_demand,0,0,0,0.89,1,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,infections,0,0,5,12.34,20,58.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-05,cumulative_infections,5,18,136.5,260.7,393.75,1048.55,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_demand,0,0,0,0.89,1,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,infections,0,0,5,12.34,20,58.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-05,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,cumulative_infections,5,26.75,153,287.67,435.25,1107.18,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,1.08,2,6,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,infections,0,0,6.5,13.44,22,63.33,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,cumulative_infections,5,26.75,153,287.67,435.25,1107.18,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,1.08,2,6,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.31,0,2,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,infections,0,0,6.5,13.44,22,63.33,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,cumulative_infections,5,26.75,153,287.67,435.25,1107.18,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,1.08,2,6,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,infections,0,0,6.5,13.44,22,63.33,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,cumulative_infections,5,18,143,273.49,411,1102.98,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,0.97,1,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,infections,0,0,5,12.79,19.25,62.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-06,cumulative_infections,5,18,143,273.49,411,1102.98,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,0.97,1,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,infections,0,0,5,12.79,19.25,62.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-06,cumulative_infections,5,18,143,273.49,411,1102.98,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,0.97,1,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,infections,0,0,5,12.79,19.25,62.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-06,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,cumulative_infections,5,26.75,159.5,302.14,455.5,1144.5,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,1.19,2,7,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.29,0,2.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,infections,0,0,6.5,14.48,23,74.1,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,cumulative_infections,5,26.75,159.5,302.14,455.5,1144.5,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,1.19,2,7,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.29,0,2.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,infections,0,0,6.5,14.48,23,74.1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,cumulative_infections,5,26.75,159.5,302.14,455.5,1144.5,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,1.19,2,7,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.29,0,2.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,infections,0,0,6.5,14.48,23,74.1,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,cumulative_infections,5,18,154,286.98,425,1163.08,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0.96,1,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,infections,0,0,5,13.48,19.25,63.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-07,cumulative_infections,5,18,154,286.98,425,1163.08,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0.96,1,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,infections,0,0,5,13.48,19.25,63.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-07,cumulative_infections,5,18,154,286.98,425,1163.08,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0.96,1,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,infections,0,0,5,13.48,19.25,63.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-07,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,cumulative_infections,5,26.75,170.5,316.98,481.25,1196.83,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,1.23,2,6.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.3,0,2.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,infections,0,0,7,14.84,25,60.58,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,cumulative_infections,5,26.75,170.5,316.98,481.25,1196.83,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,1.23,2,6.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.3,0,2.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,infections,0,0,7,14.84,25,60.58,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,cumulative_infections,5,26.75,170.5,316.98,481.25,1196.83,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,1.23,2,6.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.3,0,2.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,infections,0,0,7,14.84,25,60.58,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,cumulative_infections,5,18,160,301.12,450,1241.35,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,1.07,2,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,infections,0,0,5.5,14.14,21,71.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-08,cumulative_infections,5,18,160,301.12,450,1241.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,1.07,2,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,infections,0,0,5.5,14.14,21,71.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-08,cumulative_infections,5,18,160,301.12,450,1241.35,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,1.07,2,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,infections,0,0,5.5,14.14,21,71.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-08,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,cumulative_infections,5,26.75,184,333.64,511,1268.83,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,1.27,2,7.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0.33,0,3,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,infections,0,0,8,16.66,27.25,72,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,cumulative_infections,5,26.75,184,333.64,511,1268.83,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,1.27,2,7.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0.33,0,3,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,infections,0,0,8,16.66,27.25,72,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,cumulative_infections,5,26.75,184,333.64,511,1268.83,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,1.27,2,7.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0.33,0,3,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,infections,0,0,8,16.66,27.25,72,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,cumulative_infections,5,18,170,315.56,475.5,1316.9,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,1.14,2,6.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,infections,0,0,6,14.45,22,74.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-06-09,cumulative_infections,5,18,170,315.56,475.5,1316.9,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,1.14,2,6.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,infections,0,0,6,14.45,22,74.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-06-09,cumulative_infections,5,18,170,315.56,475.5,1316.9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,1.14,2,6.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-06-09,infections,0,0,6,14.45,22,74.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
