date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,cumulative_infections,194.93,860.25,1709,2036.54,2883,5318.58,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,infections,0,0,0,0.2,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,Rt,0.21,0.51,0.83,0.91,1.24,1.84,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,cumulative_infections,194.93,860.25,1709,2036.54,2883,5318.58,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,infections,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-17,Rt,0.21,0.51,0.83,0.91,1.24,1.84,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,cumulative_infections,230.73,990,1800.5,2210.92,3157.75,6674.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,infections,0,0,0,0.14,0,2.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,Rt,0.16,0.41,0.68,0.72,0.98,1.54,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,cumulative_infections,230.73,990,1800.5,2210.92,3157.75,6674.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,infections,0,0,0,0.14,0,2.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,Rt,0.16,0.41,0.68,0.72,0.98,1.54,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,cumulative_infections,230.73,990,1800.5,2210.92,3157.75,6674.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,infections,0,0,0,0.14,0,2.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,Rt,0.16,0.41,0.68,0.72,0.98,1.54,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,cumulative_infections,194.93,860.25,1709,2036.86,2885.25,5318.58,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,infections,0,0,0,0.32,0,3.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,Rt,0.19,0.43,0.71,0.76,1.05,1.48,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,cumulative_infections,194.93,860.25,1709,2036.86,2885.25,5318.58,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,infections,0,0,0,0.32,0,3.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,Rt,0.19,0.43,0.71,0.76,1.05,1.48,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,cumulative_infections,194.93,860.25,1709,2036.86,2885.25,5318.58,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,infections,0,0,0,0.32,0,3.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-18,Rt,0.19,0.43,0.71,0.76,1.05,1.48,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,cumulative_infections,230.73,990,1800.5,2211.09,3157.75,6674.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,infections,0,0,0,0.16,0,0.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,Rt,0.2,0.56,0.92,0.97,1.31,2.12,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,cumulative_infections,230.73,990,1800.5,2211.09,3157.75,6674.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,infections,0,0,0,0.16,0,0.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,Rt,0.2,0.56,0.92,0.97,1.31,2.12,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,cumulative_infections,230.73,990,1800.5,2211.09,3157.75,6674.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,infections,0,0,0,0.16,0,0.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,Rt,0.2,0.56,0.92,0.97,1.31,2.12,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,cumulative_infections,194.93,860.25,1709,2037.08,2885.25,5318.58,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,infections,0,0,0,0.22,0,2.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,Rt,0.24,0.58,0.95,1.03,1.43,2.11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,cumulative_infections,194.93,860.25,1709,2037.08,2885.25,5318.58,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,infections,0,0,0,0.22,0,2.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,Rt,0.24,0.58,0.95,1.03,1.43,2.11,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,cumulative_infections,194.93,860.25,1709,2037.08,2885.25,5318.58,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,infections,0,0,0,0.22,0,2.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-19,Rt,0.24,0.58,0.95,1.03,1.43,2.11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,cumulative_infections,230.73,990,1800.5,2211.26,3157.75,6674.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,infections,0,0,0,0.18,0,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,Rt,0.21,0.57,0.96,1,1.34,2.19,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,cumulative_infections,230.73,990,1800.5,2211.26,3157.75,6674.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,infections,0,0,0,0.18,0,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,Rt,0.21,0.57,0.96,1,1.34,2.19,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,cumulative_infections,230.73,990,1800.5,2211.26,3157.75,6674.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,infections,0,0,0,0.18,0,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,Rt,0.21,0.57,0.96,1,1.34,2.19,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,cumulative_infections,194.93,860.25,1709,2037.39,2886,5318.58,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,infections,0,0,0,0.31,0,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,Rt,0.24,0.62,0.98,1.07,1.48,2.2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,cumulative_infections,194.93,860.25,1709,2037.39,2886,5318.58,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,infections,0,0,0,0.31,0,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,Rt,0.24,0.62,0.98,1.07,1.48,2.2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,cumulative_infections,194.93,860.25,1709,2037.39,2886,5318.58,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,infections,0,0,0,0.31,0,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-20,Rt,0.24,0.62,0.98,1.07,1.48,2.2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,cumulative_infections,230.73,990,1800.5,2211.41,3157.75,6674.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,infections,0,0,0,0.15,0,1.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,Rt,0.15,0.39,0.64,0.69,0.94,1.49,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,cumulative_infections,230.73,990,1800.5,2211.41,3157.75,6674.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,infections,0,0,0,0.15,0,1.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,Rt,0.15,0.39,0.64,0.69,0.94,1.49,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,cumulative_infections,230.73,990,1800.5,2211.41,3157.75,6674.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,infections,0,0,0,0.15,0,1.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,Rt,0.15,0.39,0.64,0.69,0.94,1.49,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,cumulative_infections,194.93,860.25,1709,2037.7,2888.25,5318.58,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,infections,0,0,0,0.31,0,3.05,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,Rt,0.19,0.41,0.69,0.73,1.01,1.41,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,cumulative_infections,194.93,860.25,1709,2037.7,2888.25,5318.58,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,infections,0,0,0,0.31,0,3.05,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,Rt,0.19,0.41,0.69,0.73,1.01,1.41,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,cumulative_infections,194.93,860.25,1709,2037.7,2888.25,5318.58,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,infections,0,0,0,0.31,0,3.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-21,Rt,0.19,0.41,0.69,0.73,1.01,1.41,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-22,cumulative_infections,230.73,990,1800.5,2211.62,3157.75,6674.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
