date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,hospital_incidence,0,0,1,1.39,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-30,ICU_demand,25,41.75,48,50.21,54,87.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-30,infections,912.73,1473,1705.5,1783.9,1963.25,3032.22,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-30,Rt,1.14,1.18,1.19,1.19,1.2,1.24,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-30,cumulative_infections,17178.97,26649.75,30779,32485.07,35884.25,55877.37,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-30,deaths,1,2,3,3.18,4,6.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-30,hospital_demand,92.6,144.5,174.5,181.95,206.25,320.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,1,1.39,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-30,ICU_demand,25,41.75,48,50.21,54,87.05,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-30,infections,912.73,1473,1705.5,1783.9,1963.25,3032.22,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-30,Rt,1.14,1.18,1.19,1.19,1.2,1.24,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-30,cumulative_infections,17178.97,26649.75,30779,32485.07,35884.25,55877.37,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-30,deaths,1,2,3,3.18,4,6.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-30,hospital_demand,92.6,144.5,174.5,181.95,206.25,320.77,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,1,1.39,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-30,ICU_demand,25,41.75,48,50.21,54,87.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-30,infections,912.73,1473,1705.5,1783.9,1963.25,3032.22,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-30,Rt,1.14,1.18,1.19,1.19,1.2,1.24,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,cumulative_infections,17105.3,28241.75,32062.5,35879.1,36884.5,91876.27,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,deaths,1,2,4,3.77,5,9.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_demand,98.33,157,177,198.28,198.5,488.85,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_demand,25.28,43,49.5,54.84,57.25,134.67,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.29,1,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,infections,967.88,1543.75,1742,1950.75,2006.25,4978.82,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,cumulative_infections,17105.3,28241.75,32062.5,35879.1,36884.5,91876.27,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,deaths,1,2,4,3.77,5,9.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_demand,98.33,157,177,198.28,198.5,488.85,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,1,1.34,2,4,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_demand,25.28,43,49.5,54.84,57.25,134.67,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.29,1,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,infections,967.88,1543.75,1742,1950.75,2006.25,4978.82,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,cumulative_infections,17105.3,28241.75,32062.5,35879.1,36884.5,91876.27,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,deaths,1,2,4,3.77,5,9.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_demand,98.33,157,177,198.28,198.5,488.85,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,1,1.34,2,4,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_demand,25.28,43,49.5,54.84,57.25,134.67,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.29,1,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,infections,967.88,1543.75,1742,1950.75,2006.25,4978.82,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,cumulative_infections,18089.1,28109.75,32567,34335.67,37904.75,59070.77,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,deaths,1,2,3,3.62,5,9,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_demand,95.85,154.25,182,189.44,215.25,334.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,1,1.41,2,4.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_demand,24.95,42.75,51,52.5,56.25,94.35,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,infections,910.12,1521,1758,1850.6,2057.25,3193.4,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-01,cumulative_infections,18089.1,28109.75,32567,34335.67,37904.75,59070.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,deaths,1,2,3,3.62,5,9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_demand,95.85,154.25,182,189.44,215.25,334.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,1,1.41,2,4.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_demand,24.95,42.75,51,52.5,56.25,94.35,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,infections,910.12,1521,1758,1850.6,2057.25,3193.4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-01,cumulative_infections,18089.1,28109.75,32567,34335.67,37904.75,59070.77,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,deaths,1,2,3,3.62,5,9,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_demand,95.85,154.25,182,189.44,215.25,334.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,1,1.41,2,4.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_demand,24.95,42.75,51,52.5,56.25,94.35,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,infections,910.12,1521,1758,1850.6,2057.25,3193.4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-01,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,cumulative_infections,18120,29801,33779,37880.89,38891.5,96929.82,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,deaths,0,1,2,2.51,3,9.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_demand,101.03,166.5,182,206.97,210.25,503.82,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,1,1.44,2,4.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_demand,28.23,45,53.5,58.37,60,147.57,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,infections,1010.9,1576.5,1794,2001.79,2054.75,5053.55,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,cumulative_infections,18120,29801,33779,37880.89,38891.5,96929.82,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,deaths,0,1,2,2.51,3,9.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_demand,101.03,166.5,182,206.97,210.25,503.82,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,1,1.44,2,4.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_demand,28.23,45,53.5,58.37,60,147.57,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,infections,1010.9,1576.5,1794,2001.79,2054.75,5053.55,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,cumulative_infections,18120,29801,33779,37880.89,38891.5,96929.82,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,deaths,0,1,2,2.51,3,9.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_demand,101.03,166.5,182,206.97,210.25,503.82,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,1,1.44,2,4.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_demand,28.23,45,53.5,58.37,60,147.57,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,infections,1010.9,1576.5,1794,2001.79,2054.75,5053.55,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,cumulative_infections,19045.35,29557.5,34428,36223.54,39967.75,62198.95,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,deaths,0,1,2,2.52,4,7.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_demand,102.42,159,190,197.69,222.5,344.27,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_demand,27.43,45,52.5,54.93,59,95.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,infections,956.25,1564.25,1784.5,1887.87,2075.5,3155.73,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-02,cumulative_infections,19045.35,29557.5,34428,36223.54,39967.75,62198.95,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,deaths,0,1,2,2.52,4,7.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_demand,102.42,159,190,197.69,222.5,344.27,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,1,1.13,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_demand,27.43,45,52.5,54.93,59,95.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,infections,956.25,1564.25,1784.5,1887.87,2075.5,3155.73,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-02,cumulative_infections,19045.35,29557.5,34428,36223.54,39967.75,62198.95,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,deaths,0,1,2,2.52,4,7.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_demand,102.42,159,190,197.69,222.5,344.27,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_demand,27.43,45,52.5,54.93,59,95.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,infections,956.25,1564.25,1784.5,1887.87,2075.5,3155.73,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-02,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,cumulative_infections,19224.47,31418.25,35579.5,39947.54,41032,102176.15,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,deaths,3,3.75,5,5.05,6,9.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_demand,101.5,169.75,193,215,224,530.7,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,1,1.42,2,5.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_demand,26.27,47,54,59.44,60.25,148.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,infections,1104.47,1630.5,1873,2066.65,2109,5246.32,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,cumulative_infections,19224.47,31418.25,35579.5,39947.54,41032,102176.15,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,deaths,3,3.75,5,5.05,6,9.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_demand,101.5,169.75,193,215,224,530.7,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,1,1.42,2,5.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_demand,26.27,47,54,59.44,60.25,148.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,infections,1104.47,1630.5,1873,2066.65,2109,5246.32,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,cumulative_infections,19224.47,31418.25,35579.5,39947.54,41032,102176.15,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,deaths,3,3.75,5,5.05,6,9.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_demand,101.5,169.75,193,215,224,530.7,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,1,1.42,2,5.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_demand,26.27,47,54,59.44,60.25,148.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,infections,1104.47,1630.5,1873,2066.65,2109,5246.32,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,cumulative_infections,20057.92,31166.75,36247.5,38178.23,42044.25,65514.22,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,deaths,3,4,5,5.17,6,8.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_demand,104.22,162,197.5,203.48,229.75,354.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_demand,27,47,55,56.62,62,105.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,infections,1012.58,1626.75,1860.5,1954.69,2138.5,3318.6,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-03,cumulative_infections,20057.92,31166.75,36247.5,38178.23,42044.25,65514.22,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,deaths,3,4,5,5.17,6,8.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_demand,104.22,162,197.5,203.48,229.75,354.05,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,1,1.55,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_demand,27,47,55,56.62,62,105.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,infections,1012.58,1626.75,1860.5,1954.69,2138.5,3318.6,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-03,cumulative_infections,20057.92,31166.75,36247.5,38178.23,42044.25,65514.22,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,deaths,3,4,5,5.17,6,8.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_demand,104.22,162,197.5,203.48,229.75,354.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,hospital_incidence,0,1,1,1.55,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_demand,27,47,55,56.62,62,105.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,infections,1012.58,1626.75,1860.5,1954.69,2138.5,3318.6,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-03,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,cumulative_infections,20299.4,33106.25,37360.5,42071.33,43187.75,107474.57,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,deaths,0,1,2,2.99,4,10,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_demand,113.92,176,201.5,224.34,231.5,564.47,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,1,1.52,2.25,4.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_demand,26.7,49.75,57,62.72,64,152.62,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,infections,1074.92,1686.5,1904.5,2123.79,2199,5298.42,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,cumulative_infections,20299.4,33106.25,37360.5,42071.33,43187.75,107474.57,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,deaths,0,1,2,2.99,4,10,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_demand,113.92,176,201.5,224.34,231.5,564.47,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,1,1.52,2.25,4.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_demand,26.7,49.75,57,62.72,64,152.62,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,infections,1074.92,1686.5,1904.5,2123.79,2199,5298.42,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,cumulative_infections,20299.4,33106.25,37360.5,42071.33,43187.75,107474.57,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,deaths,0,1,2,2.99,4,10,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_demand,113.92,176,201.5,224.34,231.5,564.47,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,1,1.52,2.25,4.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_demand,26.7,49.75,57,62.72,64,152.62,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,infections,1074.92,1686.5,1904.5,2123.79,2199,5298.42,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,cumulative_infections,21071.7,32841.5,38167,40193.43,44215.75,68856.77,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,deaths,0,1,3,2.73,4,7,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_demand,109.33,172,204,211.91,236,361.62,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,1,1.17,2,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_demand,33,49.75,57.5,59.87,65.25,106.82,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,infections,1013.77,1661,1928,2015.2,2217.25,3423.92,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-04,cumulative_infections,21071.7,32841.5,38167,40193.43,44215.75,68856.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,deaths,0,1,3,2.73,4,7,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_demand,109.33,172,204,211.91,236,361.62,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,1,1.17,2,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_demand,33,49.75,57.5,59.87,65.25,106.82,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.34,1,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,infections,1013.77,1661,1928,2015.2,2217.25,3423.92,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-04,cumulative_infections,21071.7,32841.5,38167,40193.43,44215.75,68856.77,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,deaths,0,1,3,2.73,4,7,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_demand,109.33,172,204,211.91,236,361.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,1,1.17,2,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_demand,33,49.75,57.5,59.87,65.25,106.82,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,infections,1013.77,1661,1928,2015.2,2217.25,3423.92,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-04,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-05,cumulative_infections,21444.72,34801,39342.5,44265.1,45381.25,113059.02,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
