date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,infections,12708.08,17588.25,19574.5,19239.97,21437.5,24393.72,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,Rt,0.93,0.94,0.95,0.95,0.96,0.98,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,cumulative_infections,1746688.48,3299629,4059061,3883371.13,4579820.5,5957188.63,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,deaths,98.72,174.75,209,200.13,232,276,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_demand,4251.98,6998.25,8273.5,7958.64,9114.75,11013.13,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_incidence,13.98,23,28,28.02,33,42,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_demand,1468.83,2395,2825,2705.2,3095.75,3603,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_incidence,3,6,8,8.46,11,16,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,infections,12708.08,17588.25,19574.5,19239.97,21437.5,24393.72,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,Rt,0.93,0.94,0.95,0.95,0.96,0.98,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,cumulative_infections,1746688.48,3299629,4059061,3883371.13,4579820.5,5957188.63,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,deaths,98.72,174.75,209,200.13,232,276,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_demand,4251.98,6998.25,8273.5,7958.64,9114.75,11013.13,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_incidence,13.98,23,28,28.02,33,42,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_demand,1468.83,2395,2825,2705.2,3095.75,3603,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_incidence,3,6,8,8.46,11,16,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,infections,12708.08,17588.25,19574.5,19239.97,21437.5,24393.72,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,Rt,0.93,0.94,0.95,0.95,0.96,0.98,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,cumulative_infections,1387715.6,3400883.25,4137028,4086308.61,4840831.25,6064380.78,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,deaths,80.97,179,221,214.38,255.25,314.02,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_demand,3228.93,7164,8529,8296.73,9643.25,11692.07,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_incidence,10.97,23,29,28.44,34,44,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_demand,1108.6,2499,2960,2896.63,3379.75,4210.15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_incidence,3,6,9,8.96,11,16,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,infections,9846.7,17700.25,20120.5,19490.03,21768,25257.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,Rt,0.93,0.94,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-02,cumulative_infections,1387715.6,3400883.25,4137028,4086308.61,4840831.25,6064380.78,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,deaths,80.97,179,221,214.38,255.25,314.02,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_demand,3228.93,7164,8529,8296.73,9643.25,11692.07,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_incidence,10.97,23,29,28.44,34,44,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_demand,1108.6,2499,2960,2896.63,3379.75,4210.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_incidence,3,6,9,8.96,11,16,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,infections,9846.7,17700.25,20120.5,19490.03,21768,25257.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,Rt,0.93,0.94,0.95,0.95,0.96,0.98,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-02,cumulative_infections,1387715.6,3400883.25,4137028,4086308.61,4840831.25,6064380.78,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,deaths,80.97,179,221,214.38,255.25,314.02,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_demand,3228.93,7164,8529,8296.73,9643.25,11692.07,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,hospital_incidence,10.97,23,29,28.44,34,44,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_demand,1108.6,2499,2960,2896.63,3379.75,4210.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,ICU_incidence,3,6,9,8.96,11,16,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,infections,9846.7,17700.25,20120.5,19490.03,21768,25257.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-02,Rt,0.93,0.94,0.95,0.95,0.96,0.98,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,cumulative_infections,1759135.85,3320346,4076423,3901746.09,4600708,5975450.38,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,deaths,96.97,166.75,194.5,191.17,222,260,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_demand,4145.38,6750.75,7944.5,7627.05,8730.75,10488.8,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_incidence,14,22,27,27.48,33,40.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_demand,1421.48,2312.5,2735.5,2601.05,2974.75,3483.7,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_incidence,2,7,9,8.81,11,15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,infections,12155.95,16747.25,18581.5,18374.96,20601.75,23108.9,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,cumulative_infections,1759135.85,3320346,4076423,3901746.09,4600708,5975450.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,deaths,96.97,166.75,194.5,191.17,222,260,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_demand,4145.38,6750.75,7944.5,7627.05,8730.75,10488.8,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_incidence,14,22,27,27.48,33,40.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_demand,1421.48,2312.5,2735.5,2601.05,2974.75,3483.7,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_incidence,2,7,9,8.81,11,15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,infections,12155.95,16747.25,18581.5,18374.96,20601.75,23108.9,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,cumulative_infections,1759135.85,3320346,4076423,3901746.09,4600708,5975450.38,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,deaths,96.97,166.75,194.5,191.17,222,260,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_demand,4145.38,6750.75,7944.5,7627.05,8730.75,10488.8,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_incidence,14,22,27,27.48,33,40.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_demand,1421.48,2312.5,2735.5,2601.05,2974.75,3483.7,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_incidence,2,7,9,8.81,11,15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,infections,12155.95,16747.25,18581.5,18374.96,20601.75,23108.9,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,cumulative_infections,1398114.1,3419140.5,4155959.5,4104935.28,4861883,6082875.85,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,deaths,73.95,176.25,206,203.68,235.25,298.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_demand,3148.4,6867.5,8189,7939.46,9208.25,11136.35,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_incidence,11.98,22,28,27.38,32,43.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_demand,1072.6,2401.5,2835,2772.39,3233,4027.73,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_incidence,2,6,9,8.57,11,15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,infections,9468.58,16976.25,19239,18626.67,20830.25,24084.38,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,Rt,0.92,0.92,0.93,0.93,0.94,0.95,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-03,cumulative_infections,1398114.1,3419140.5,4155959.5,4104935.28,4861883,6082875.85,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,deaths,73.95,176.25,206,203.68,235.25,298.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_demand,3148.4,6867.5,8189,7939.46,9208.25,11136.35,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_incidence,11.98,22,28,27.38,32,43.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_demand,1072.6,2401.5,2835,2772.39,3233,4027.73,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_incidence,2,6,9,8.57,11,15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,infections,9468.58,16976.25,19239,18626.67,20830.25,24084.38,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,Rt,0.92,0.92,0.93,0.93,0.94,0.95,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-03,cumulative_infections,1398114.1,3419140.5,4155959.5,4104935.28,4861883,6082875.85,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,deaths,73.95,176.25,206,203.68,235.25,298.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_demand,3148.4,6867.5,8189,7939.46,9208.25,11136.35,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,hospital_incidence,11.98,22,28,27.38,32,43.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_demand,1072.6,2401.5,2835,2772.39,3233,4027.73,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,ICU_incidence,2,6,9,8.57,11,15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,infections,9468.58,16976.25,19239,18626.67,20830.25,24084.38,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-03,Rt,0.92,0.92,0.93,0.93,0.94,0.95,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,cumulative_infections,1771556.23,3340307,4095711,3919481.19,4620806.25,5992870.43,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,deaths,94.93,159.75,191,183.12,210.25,249.13,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_demand,4047.65,6468.25,7587,7307.43,8335.5,10015.1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_incidence,13,21,26,25.93,31,38.05,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_demand,1387.7,2231,2623.5,2503.84,2858.5,3345.75,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_incidence,2,5,8,7.98,10,14.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,infections,11727.27,16182.75,17955,17735.1,19770.25,22101.85,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,Rt,0.93,0.95,0.96,0.96,0.97,0.98,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,cumulative_infections,1771556.23,3340307,4095711,3919481.19,4620806.25,5992870.43,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,deaths,94.93,159.75,191,183.12,210.25,249.13,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_demand,4047.65,6468.25,7587,7307.43,8335.5,10015.1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_incidence,13,21,26,25.93,31,38.05,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_demand,1387.7,2231,2623.5,2503.84,2858.5,3345.75,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_incidence,2,5,8,7.98,10,14.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,infections,11727.27,16182.75,17955,17735.1,19770.25,22101.85,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,Rt,0.93,0.95,0.96,0.96,0.97,0.98,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,cumulative_infections,1771556.23,3340307,4095711,3919481.19,4620806.25,5992870.43,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,deaths,94.93,159.75,191,183.12,210.25,249.13,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_demand,4047.65,6468.25,7587,7307.43,8335.5,10015.1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_incidence,13,21,26,25.93,31,38.05,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_demand,1387.7,2231,2623.5,2503.84,2858.5,3345.75,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_incidence,2,5,8,7.98,10,14.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,infections,11727.27,16182.75,17955,17735.1,19770.25,22101.85,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,Rt,0.93,0.95,0.96,0.96,0.97,0.98,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,cumulative_infections,1408481.82,3436849.5,4174237.5,4122871.91,4883018,6100339.28,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,deaths,75,165.75,202,195.53,226.25,291.07,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_demand,3086.7,6619.5,7811.5,7604.78,8828.25,10597.95,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_incidence,10.97,22,27,27.06,33,42,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_demand,1025.88,2310.75,2725.5,2655.24,3106.75,3834.23,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_incidence,3,6,8,8.19,10,14,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,infections,9243.13,16476.5,18423,17936.63,19942,23225.73,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,Rt,0.93,0.94,0.96,0.95,0.96,0.98,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-04,cumulative_infections,1408481.82,3436849.5,4174237.5,4122871.91,4883018,6100339.28,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,deaths,75,165.75,202,195.53,226.25,291.07,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_demand,3086.7,6619.5,7811.5,7604.78,8828.25,10597.95,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_incidence,10.97,22,27,27.06,33,42,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_demand,1025.88,2310.75,2725.5,2655.24,3106.75,3834.23,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_incidence,3,6,8,8.19,10,14,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,infections,9243.13,16476.5,18423,17936.63,19942,23225.73,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,Rt,0.93,0.94,0.96,0.95,0.96,0.98,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-04,cumulative_infections,1408481.82,3436849.5,4174237.5,4122871.91,4883018,6100339.28,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,deaths,75,165.75,202,195.53,226.25,291.07,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_demand,3086.7,6619.5,7811.5,7604.78,8828.25,10597.95,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,hospital_incidence,10.97,22,27,27.06,33,42,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_demand,1025.88,2310.75,2725.5,2655.24,3106.75,3834.23,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,ICU_incidence,3,6,8,8.19,10,14,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,infections,9243.13,16476.5,18423,17936.63,19942,23225.73,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-04,Rt,0.93,0.94,0.96,0.95,0.96,0.98,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,cumulative_infections,1783656.48,3359772.5,4114631,3936674.83,4640303,6009504.23,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,deaths,89.85,153.75,182.5,177.12,206,252.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_demand,3942.68,6238.25,7305,7007.98,7993.5,9615.3,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_incidence,11.98,20,25,24.91,29,37.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_demand,1326.83,2136,2512,2407.86,2741.75,3195.8,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_incidence,2,5,7,7.59,10,14,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,infections,11468.35,15662.75,17405,17193.64,19239.5,21556.33,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,cumulative_infections,1783656.48,3359772.5,4114631,3936674.83,4640303,6009504.23,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,deaths,89.85,153.75,182.5,177.12,206,252.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_demand,3942.68,6238.25,7305,7007.98,7993.5,9615.3,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_incidence,11.98,20,25,24.91,29,37.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_demand,1326.83,2136,2512,2407.86,2741.75,3195.8,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_incidence,2,5,7,7.59,10,14,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,infections,11468.35,15662.75,17405,17193.64,19239.5,21556.33,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,cumulative_infections,1783656.48,3359772.5,4114631,3936674.83,4640303,6009504.23,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,deaths,89.85,153.75,182.5,177.12,206,252.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_demand,3942.68,6238.25,7305,7007.98,7993.5,9615.3,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_incidence,11.98,20,25,24.91,29,37.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_demand,1326.83,2136,2512,2407.86,2741.75,3195.8,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_incidence,2,5,7,7.59,10,14,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,infections,11468.35,15662.75,17405,17193.64,19239.5,21556.33,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,cumulative_infections,1418603.68,3454092,4191868.5,4140254.88,4903224.75,6117114.98,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,deaths,70,156.5,188.5,186.12,219.25,270.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_demand,3004.08,6376.25,7491.5,7281.91,8443.5,10063.8,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_incidence,10.97,19,24,24.43,30,39.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_demand,988.88,2219.5,2619,2545.32,2959,3681.65,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_incidence,1.98,5.75,7,7.73,10,15.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,infections,9310.7,16010.75,17842,17382.97,19285,22055.25,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,Rt,0.94,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-05,cumulative_infections,1418603.68,3454092,4191868.5,4140254.88,4903224.75,6117114.98,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,deaths,70,156.5,188.5,186.12,219.25,270.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_demand,3004.08,6376.25,7491.5,7281.91,8443.5,10063.8,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_incidence,10.97,19,24,24.43,30,39.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_demand,988.88,2219.5,2619,2545.32,2959,3681.65,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_incidence,1.98,5.75,7,7.73,10,15.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,infections,9310.7,16010.75,17842,17382.97,19285,22055.25,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,Rt,0.94,0.95,0.96,0.96,0.97,0.99,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-05,cumulative_infections,1418603.68,3454092,4191868.5,4140254.88,4903224.75,6117114.98,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,deaths,70,156.5,188.5,186.12,219.25,270.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_demand,3004.08,6376.25,7491.5,7281.91,8443.5,10063.8,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,hospital_incidence,10.97,19,24,24.43,30,39.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_demand,988.88,2219.5,2619,2545.32,2959,3681.65,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,ICU_incidence,1.98,5.75,7,7.73,10,15.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,infections,9310.7,16010.75,17842,17382.97,19285,22055.25,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-05,Rt,0.94,0.95,0.96,0.96,0.97,0.99,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-06,cumulative_infections,1795551.03,3378779.75,4132841,3953408.23,4658794,6025570.8,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-06,deaths,88.88,148.75,177,171.04,195,244.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-06,hospital_demand,3840.35,5987.5,6989,6727.81,7670.25,9261.25,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-06,hospital_incidence,12,19,23,23.7,29,37,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-06,ICU_demand,1289.85,2052.75,2427.5,2314.55,2631.25,3043.83,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-06,ICU_incidence,2,5,7,7.56,10,15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-06,infections,11366.55,15269.5,16862,16733.4,18601.75,20814.23,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-06,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-06,cumulative_infections,1795551.03,3378779.75,4132841,3953408.23,4658794,6025570.8,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-06,deaths,88.88,148.75,177,171.04,195,244.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-06,hospital_demand,3840.35,5987.5,6989,6727.81,7670.25,9261.25,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-06,hospital_incidence,12,19,23,23.7,29,37,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-06,ICU_demand,1289.85,2052.75,2427.5,2314.55,2631.25,3043.83,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-06,ICU_incidence,2,5,7,7.56,10,15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-06,infections,11366.55,15269.5,16862,16733.4,18601.75,20814.23,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-06,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-06,cumulative_infections,1795551.03,3378779.75,4132841,3953408.23,4658794,6025570.8,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-06,deaths,88.88,148.75,177,171.04,195,244.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-06,hospital_demand,3840.35,5987.5,6989,6727.81,7670.25,9261.25,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-06,hospital_incidence,12,19,23,23.7,29,37,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-06,ICU_demand,1289.85,2052.75,2427.5,2314.55,2631.25,3043.83,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
