date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,cumulative_infections,309.65,1679,2856.5,3365.07,4377.25,10064.18,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,hospital_demand,1,12,24,26.94,36.25,80.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,ICU_demand,1,4,9,11.2,15.25,31.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,infections,1.98,19.75,35,41.45,56.25,119.25,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,Rt,0.54,0.61,0.65,0.66,0.71,0.81,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,cumulative_infections,419.93,1948.5,3079.5,3607.09,5234.5,7837.7,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-29,hospital_demand,2,15,27,29.96,42,70.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-29,ICU_demand,1,6,11,11.89,17,30,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-29,infections,6.98,24,37,45.22,65,108.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-29,Rt,0.52,0.62,0.66,0.66,0.71,0.81,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-29,cumulative_infections,419.93,1948.5,3079.5,3607.09,5234.5,7837.7,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-29,hospital_demand,2,15,27,29.96,42,70.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-29,ICU_demand,1,6,11,11.89,17,30,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-29,infections,6.98,24,37,45.22,65,108.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-29,Rt,0.52,0.62,0.66,0.66,0.71,0.81,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-29,cumulative_infections,419.93,1948.5,3079.5,3607.09,5234.5,7837.7,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,hospital_demand,2,15,27,29.96,42,70.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,ICU_demand,1,6,11,11.89,17,30,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,infections,6.98,24,37,45.22,65,108.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-29,Rt,0.52,0.62,0.66,0.66,0.71,0.81,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,cumulative_infections,315.63,1697,2900.5,3403.32,4439.5,10154.6,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_demand,1,11.75,22.5,26.29,36.25,74.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_demand,1,5,9,11.11,16,29.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,infections,3,17,32.5,38.26,52,114.23,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,Rt,0.53,0.59,0.64,0.65,0.69,0.77,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,cumulative_infections,315.63,1697,2900.5,3403.32,4439.5,10154.6,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_demand,1,11.75,22.5,26.29,36.25,74.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_demand,1,5,9,11.11,16,29.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,infections,3,17,32.5,38.26,52,114.23,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,Rt,0.53,0.59,0.64,0.65,0.69,0.77,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,cumulative_infections,315.63,1697,2900.5,3403.32,4439.5,10154.6,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.5,1,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_demand,1,11.75,22.5,26.29,36.25,74.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_demand,1,5,9,11.11,16,29.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,infections,3,17,32.5,38.26,52,114.23,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,Rt,0.53,0.59,0.64,0.65,0.69,0.77,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,cumulative_infections,423.92,1975.75,3118,3650.39,5294.75,7946.58,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_demand,3,14,26,28.61,40.25,67.08,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_demand,1,6,11,11.65,17,28.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,infections,3.98,24,37,43.3,58.25,104.13,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,Rt,0.52,0.61,0.65,0.65,0.69,0.79,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-30,cumulative_infections,423.92,1975.75,3118,3650.39,5294.75,7946.58,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.58,1,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_demand,3,14,26,28.61,40.25,67.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_demand,1,6,11,11.65,17,28.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,infections,3.98,24,37,43.3,58.25,104.13,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,Rt,0.52,0.61,0.65,0.65,0.69,0.79,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-30,cumulative_infections,423.92,1975.75,3118,3650.39,5294.75,7946.58,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_demand,3,14,26,28.61,40.25,67.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_demand,1,6,11,11.65,17,28.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,infections,3.98,24,37,43.3,58.25,104.13,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-30,Rt,0.52,0.61,0.65,0.65,0.69,0.79,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,cumulative_infections,322.55,1713,2943,3439.8,4496.25,10263.1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.28,2,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_demand,1,11,22,25.08,35,70.1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_demand,0.98,4,8.5,10.42,15,30,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,infections,2.98,18,28.5,36.48,51,115.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,Rt,0.47,0.54,0.58,0.59,0.64,0.72,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,cumulative_infections,322.55,1713,2943,3439.8,4496.25,10263.1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.28,2,3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_demand,1,11,22,25.08,35,70.1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_demand,0.98,4,8.5,10.42,15,30,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,infections,2.98,18,28.5,36.48,51,115.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,Rt,0.47,0.54,0.58,0.59,0.64,0.72,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,cumulative_infections,322.55,1713,2943,3439.8,4496.25,10263.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.28,2,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_demand,1,11,22,25.08,35,70.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_demand,0.98,4,8.5,10.42,15,30,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,infections,2.98,18,28.5,36.48,51,115.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,Rt,0.47,0.54,0.58,0.59,0.64,0.72,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,cumulative_infections,430.98,1995,3153,3690.84,5344.75,8073.43,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.3,2,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_demand,2,14,25,27.57,38,63,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_demand,1,5,10.5,11.01,16,26.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,infections,3.98,21,35,40.46,56,96.18,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,Rt,0.46,0.55,0.59,0.6,0.64,0.74,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-01,cumulative_infections,430.98,1995,3153,3690.84,5344.75,8073.43,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.3,2,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_demand,2,14,25,27.57,38,63,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_demand,1,5,10.5,11.01,16,26.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,infections,3.98,21,35,40.46,56,96.18,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,Rt,0.46,0.55,0.59,0.6,0.64,0.74,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-01,cumulative_infections,430.98,1995,3153,3690.84,5344.75,8073.43,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.3,2,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_demand,2,14,25,27.57,38,63,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_demand,1,5,10.5,11.01,16,26.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,infections,3.98,21,35,40.46,56,96.18,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-01,Rt,0.46,0.55,0.59,0.6,0.64,0.74,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,cumulative_infections,331.38,1732,2973,3474.18,4549.75,10370.18,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.2,1,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_demand,1,11,21,23.84,33,68.15,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_demand,0,4,8,9.67,14,27.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,infections,2,16,29,34.38,47,107.08,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,Rt,0.59,0.66,0.71,0.71,0.76,0.83,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,cumulative_infections,331.38,1732,2973,3474.18,4549.75,10370.18,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.2,1,3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_demand,1,11,21,23.84,33,68.15,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_demand,0,4,8,9.67,14,27.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,infections,2,16,29,34.38,47,107.08,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,Rt,0.59,0.66,0.71,0.71,0.76,0.83,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,cumulative_infections,331.38,1732,2973,3474.18,4549.75,10370.18,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.2,1,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_demand,1,11,21,23.84,33,68.15,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_demand,0,4,8,9.67,14,27.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,infections,2,16,29,34.38,47,107.08,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,Rt,0.59,0.66,0.71,0.71,0.76,0.83,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,cumulative_infections,435,2017.75,3189,3727.97,5386.25,8187.48,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.24,2,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_demand,2,13,24,26.3,37.25,63,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_demand,0,5,10,10.36,15,26.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,infections,4.98,18,31,37.12,51.25,102.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,Rt,0.59,0.68,0.72,0.72,0.75,0.85,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-02,cumulative_infections,435,2017.75,3189,3727.97,5386.25,8187.48,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.24,2,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_demand,2,13,24,26.3,37.25,63,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_demand,0,5,10,10.36,15,26.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,infections,4.98,18,31,37.12,51.25,102.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,Rt,0.59,0.68,0.72,0.72,0.75,0.85,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-02,cumulative_infections,435,2017.75,3189,3727.97,5386.25,8187.48,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.24,2,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_demand,2,13,24,26.3,37.25,63,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_demand,0,5,10,10.36,15,26.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,infections,4.98,18,31,37.12,51.25,102.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-02,Rt,0.59,0.68,0.72,0.72,0.75,0.85,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,cumulative_infections,335.38,1751.5,3004,3506.44,4587.25,10477.4,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.25,2,4,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_demand,1,10.75,20.5,22.63,30.25,64.13,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_demand,0,3,7,8.76,13,24.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,infections,2,15,27,32.26,43,96.1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,Rt,0.59,0.66,0.71,0.71,0.76,0.83,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,cumulative_infections,335.38,1751.5,3004,3506.44,4587.25,10477.4,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.25,2,4,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_demand,1,10.75,20.5,22.63,30.25,64.13,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_demand,0,3,7,8.76,13,24.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,infections,2,15,27,32.26,43,96.1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,Rt,0.59,0.66,0.71,0.71,0.76,0.83,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,cumulative_infections,335.38,1751.5,3004,3506.44,4587.25,10477.4,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.25,2,4,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_demand,1,10.75,20.5,22.63,30.25,64.13,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_demand,0,3,7,8.76,13,24.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,infections,2,15,27,32.26,43,96.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,Rt,0.59,0.66,0.71,0.71,0.76,0.83,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,cumulative_infections,445.85,2033.25,3222,3762.86,5434.75,8295.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.31,2,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_demand,2,12.75,22,24.99,35.25,63.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_demand,0,4,9,9.56,14,25.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,infections,4.95,17,29,34.9,47.25,94.08,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,Rt,0.59,0.68,0.72,0.72,0.75,0.85,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-03,cumulative_infections,445.85,2033.25,3222,3762.86,5434.75,8295.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.31,2,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_demand,2,12.75,22,24.99,35.25,63.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_demand,0,4,9,9.56,14,25.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,infections,4.95,17,29,34.9,47.25,94.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,Rt,0.59,0.68,0.72,0.72,0.75,0.85,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-03,cumulative_infections,445.85,2033.25,3222,3762.86,5434.75,8295.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.31,2,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_demand,2,12.75,22,24.99,35.25,63.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_demand,0,4,9,9.56,14,25.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-03,infections,4.95,17,29,34.9,47.25,94.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
