date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-13,infections,8.95,18,25,25.01,31,47.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-13,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-13,cumulative_infections,50.9,99,132,136.24,170.5,236.17,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-13,infections,8.95,18,25,25.01,31,47.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-13,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,cumulative_infections,65.38,118,167,171.83,209.75,313.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,0.99,2,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,infections,14,23,30,32.73,40,61,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,cumulative_infections,65.38,118,167,171.83,209.75,313.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,0.99,2,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,infections,14,23,30,32.73,40,61,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,cumulative_infections,65.38,118,167,171.83,209.75,313.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,0.99,2,3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,infections,14,23,30,32.73,40,61,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,cumulative_infections,67.47,122.75,165,167.48,204.5,285.17,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.21,2,3.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,infections,12,23.75,30,31.24,39,51.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-14,cumulative_infections,67.47,122.75,165,167.48,204.5,285.17,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.21,2,3.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,infections,12,23.75,30,31.24,39,51.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-14,cumulative_infections,67.47,122.75,165,167.48,204.5,285.17,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.21,2,3.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,infections,12,23.75,30,31.24,39,51.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-14,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,cumulative_infections,79.95,147.75,197,211.39,256.25,390.1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.15,2,4,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,infections,17.42,28,36,39.56,49.75,77.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,cumulative_infections,79.95,147.75,197,211.39,256.25,390.1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.15,2,4,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,infections,17.42,28,36,39.56,49.75,77.57,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,cumulative_infections,79.95,147.75,197,211.39,256.25,390.1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.15,2,4,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,infections,17.42,28,36,39.56,49.75,77.57,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,cumulative_infections,86.9,152.75,203.5,206.59,257,341.82,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,1,1.4,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,infections,16.42,28,39.5,39.11,48,70,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-15,cumulative_infections,86.9,152.75,203.5,206.59,257,341.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,1,1.4,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,infections,16.42,28,39.5,39.11,48,70,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-15,cumulative_infections,86.9,152.75,203.5,206.59,257,341.82,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,1,1.4,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,infections,16.42,28,39.5,39.11,48,70,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-15,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,cumulative_infections,101.32,179.75,244.5,258.6,316.75,477.62,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_demand,0,1,1,1.56,2,5,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,infections,22.95,32.75,44.5,47.21,57,82.05,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,cumulative_infections,101.32,179.75,244.5,258.6,316.75,477.62,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_demand,0,1,1,1.56,2,5,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,infections,22.95,32.75,44.5,47.21,57,82.05,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,cumulative_infections,101.32,179.75,244.5,258.6,316.75,477.62,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_demand,0,1,1,1.56,2,5,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,infections,22.95,32.75,44.5,47.21,57,82.05,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,cumulative_infections,103.75,186.75,250.5,252.96,312.75,413.97,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_demand,0,1,1,1.55,2,4.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,infections,14.43,35.5,44.5,46.37,56.25,79.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-16,cumulative_infections,103.75,186.75,250.5,252.96,312.75,413.97,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_demand,0,1,1,1.55,2,4.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,infections,14.43,35.5,44.5,46.37,56.25,79.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-16,cumulative_infections,103.75,186.75,250.5,252.96,312.75,413.97,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_demand,0,1,1,1.55,2,4.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,infections,14.43,35.5,44.5,46.37,56.25,79.62,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-16,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,132.32,226.75,300.5,318.28,387.5,588.25,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,1.78,3,5,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,24.95,43.75,57,59.68,73,107.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,132.32,226.75,300.5,318.28,387.5,588.25,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,1.78,3,5,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,24.95,43.75,57,59.68,73,107.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,132.32,226.75,300.5,318.28,387.5,588.25,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,1.78,3,5,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,24.95,43.75,57,59.68,73,107.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,137.7,227.75,306,309.47,385,494.67,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,1.84,3,5,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,25.48,41.75,55,56.51,70,97.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,137.7,227.75,306,309.47,385,494.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,1.84,3,5,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,25.48,41.75,55,56.51,70,97.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-17,cumulative_infections,137.7,227.75,306,309.47,385,494.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,1.84,3,5,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,infections,25.48,41.75,55,56.51,70,97.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-17,Rt,2.65,2.82,2.99,3.01,3.18,3.54,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,168.23,270.25,365.5,388.57,467.25,713.15,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.09,3,6,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,31.38,50,66,70.29,87.75,122.15,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,168.23,270.25,365.5,388.57,467.25,713.15,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.09,3,6,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,31.38,50,66,70.29,87.75,122.15,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,168.23,270.25,365.5,388.57,467.25,713.15,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.09,3,6,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,infections,31.38,50,66,70.29,87.75,122.15,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,Rt,2.67,2.86,2.97,3.04,3.19,3.61,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-03-18,cumulative_infections,174.8,277,373,377.79,457.5,609.9,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
