date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,0.83,0.94,0.99,0.99,1.06,1.16,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-27,cumulative_infections,817.22,1576.75,1974,2011.51,2414.5,3565.32,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-27,hospital_demand,4,9,12,12.7,16,26.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-27,ICU_demand,0,3,4,3.9,5,8,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-27,infections,50.27,92.5,117,119.77,147,204.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-27,Rt,0.83,0.94,0.99,0.99,1.06,1.16,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,660,1597.75,2149.5,2283.48,2983.75,4457.62,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,3.48,8,14,14.94,20,28.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,1,3,5,4.85,7,9.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,42.27,89.75,125,129.34,166.25,237.15,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.83,0.95,1.01,1.01,1.05,1.22,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,660,1597.75,2149.5,2283.48,2983.75,4457.62,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,3.48,8,14,14.94,20,28.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,1,3,5,4.85,7,9.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,42.27,89.75,125,129.34,166.25,237.15,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.83,0.95,1.01,1.01,1.05,1.22,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,660,1597.75,2149.5,2283.48,2983.75,4457.62,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,3.48,8,14,14.94,20,28.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,1,3,5,4.85,7,9.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,42.27,89.75,125,129.34,166.25,237.15,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.83,0.95,1.01,1.01,1.05,1.22,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,887.42,1675,2111.5,2131.35,2551.75,3742.4,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,5,9,12.5,13.12,16,27.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,0.48,2,4,4.17,5,9.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,54,90.5,117,119.84,146.25,210.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.83,0.94,0.99,0.99,1.06,1.16,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,887.42,1675,2111.5,2131.35,2551.75,3742.4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,5,9,12.5,13.12,16,27.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,0.48,2,4,4.17,5,9.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,54,90.5,117,119.84,146.25,210.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.83,0.94,0.99,0.99,1.06,1.16,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,887.42,1675,2111.5,2131.35,2551.75,3742.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,5,9,12.5,13.12,16,27.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,0.48,2,4,4.17,5,9.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,54,90.5,117,119.84,146.25,210.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.83,0.94,0.99,0.99,1.06,1.16,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,702.15,1671.75,2248,2412.83,3146.5,4713.9,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4,9.75,14,15.54,21.25,29,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,5,5.2,7,10,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,36,91,124,129.35,161,239.92,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.53,0.64,0.7,0.69,0.75,0.87,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,702.15,1671.75,2248,2412.83,3146.5,4713.9,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4,9.75,14,15.54,21.25,29,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,5,5.2,7,10,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,36,91,124,129.35,161,239.92,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.53,0.64,0.7,0.69,0.75,0.87,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,702.15,1671.75,2248,2412.83,3146.5,4713.9,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4,9.75,14,15.54,21.25,29,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,5,5.2,7,10,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,36,91,124,129.35,161,239.92,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.53,0.64,0.7,0.69,0.75,0.87,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,950.8,1770.5,2231,2250.47,2699,3944.42,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.47,10,13,14,17,29.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,4,4.53,6,9,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,51.9,88,119.5,119.12,140.5,203.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.51,0.62,0.68,0.67,0.74,0.82,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,950.8,1770.5,2231,2250.47,2699,3944.42,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.47,10,13,14,17,29.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,4,4.53,6,9,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,51.9,88,119.5,119.12,140.5,203.1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.51,0.62,0.68,0.67,0.74,0.82,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,950.8,1770.5,2231,2250.47,2699,3944.42,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.47,10,13,14,17,29.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,4,4.53,6,9,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,51.9,88,119.5,119.12,140.5,203.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.51,0.62,0.68,0.67,0.74,0.82,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,745.32,1769.5,2374,2538.64,3311.5,4963.85,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,4,10.75,14.5,16.23,23,33.57,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,5.43,7,12.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,39.48,88,126,125.81,156.25,239.32,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.72,0.84,0.89,0.89,0.93,1.09,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,745.32,1769.5,2374,2538.64,3311.5,4963.85,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,4,10.75,14.5,16.23,23,33.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,5.43,7,12.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,39.48,88,126,125.81,156.25,239.32,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.72,0.84,0.89,0.89,0.93,1.09,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,745.32,1769.5,2374,2538.64,3311.5,4963.85,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.19,0,1.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,4,10.75,14.5,16.23,23,33.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,5.43,7,12.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,39.48,88,126,125.81,156.25,239.32,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.72,0.84,0.89,0.89,0.93,1.09,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1010.85,1860.5,2339,2369.59,2831.5,4149.32,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,5.47,11,14,14.71,18,31.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.88,6,11.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,59,87.75,119.5,119.12,140.5,212.3,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.7,0.81,0.87,0.87,0.94,1.01,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1010.85,1860.5,2339,2369.59,2831.5,4149.32,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,5.47,11,14,14.71,18,31.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.88,6,11.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,59,87.75,119.5,119.12,140.5,212.3,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.7,0.81,0.87,0.87,0.94,1.01,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1010.85,1860.5,2339,2369.59,2831.5,4149.32,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,5.47,11,14,14.71,18,31.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.88,6,11.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,59,87.75,119.5,119.12,140.5,212.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.7,0.81,0.87,0.87,0.94,1.01,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,790.48,1881.75,2506.5,2661.41,3468.5,5159.9,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,4,11,15,16.86,23,31.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5.5,5.78,7.25,13,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,40.95,90.75,117,122.77,151.25,215.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.77,0.9,0.95,0.95,0.99,1.15,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,790.48,1881.75,2506.5,2661.41,3468.5,5159.9,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,4,11,15,16.86,23,31.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5.5,5.78,7.25,13,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,40.95,90.75,117,122.77,151.25,215.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.77,0.9,0.95,0.95,0.99,1.15,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,790.48,1881.75,2506.5,2661.41,3468.5,5159.9,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,4,11,15,16.86,23,31.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5.5,5.78,7.25,13,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,40.95,90.75,117,122.77,151.25,215.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.77,0.9,0.95,0.95,0.99,1.15,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1063.43,1965.25,2438.5,2483.1,2948.75,4335.87,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,5.95,12,14,15.73,19,32.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3,5,5.17,7,11.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,51.8,85.5,111.5,113.51,134.25,196.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.76,0.88,0.92,0.93,1,1.08,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1063.43,1965.25,2438.5,2483.1,2948.75,4335.87,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,5.95,12,14,15.73,19,32.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3,5,5.17,7,11.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,51.8,85.5,111.5,113.51,134.25,196.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.76,0.88,0.92,0.93,1,1.08,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1063.43,1965.25,2438.5,2483.1,2948.75,4335.87,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,5.95,12,14,15.73,19,32.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3,5,5.17,7,11.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,51.8,85.5,111.5,113.51,134.25,196.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.76,0.88,0.92,0.93,1,1.08,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,cumulative_infections,820.97,1972,2617,2780.59,3633.5,5343.65,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_demand,3.95,11,15,16.8,21.25,31,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_demand,1.48,4,5,6.03,8,12.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,infections,32.8,85.75,115,119.18,147.5,211.25,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,Rt,0.56,0.67,0.73,0.73,0.78,0.91,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,cumulative_infections,820.97,1972,2617,2780.59,3633.5,5343.65,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_demand,3.95,11,15,16.8,21.25,31,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_demand,1.48,4,5,6.03,8,12.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,infections,32.8,85.75,115,119.18,147.5,211.25,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,Rt,0.56,0.67,0.73,0.73,0.78,0.91,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,cumulative_infections,820.97,1972,2617,2780.59,3633.5,5343.65,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
