date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-07,infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-07,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-07,cumulative_infections,0,2,3,3.78,5,10,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-07,infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-07,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,cumulative_infections,0,2,4,3.95,5.5,9.85,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,infections,0,0,1,0.95,1,3,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,cumulative_infections,0,2,4,3.95,5.5,9.85,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,infections,0,0,1,0.95,1,3,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,cumulative_infections,0,2,4,3.95,5.5,9.85,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,infections,0,0,1,0.95,1,3,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3,4.02,6,11.67,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3,4.02,6,11.67,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3,4.02,6,11.67,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-08,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,cumulative_infections,0,1.5,4,4.14,6,10.5,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,cumulative_infections,0,1.5,4,4.14,6,10.5,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,infections,0,0,1,0.8,1,3,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,cumulative_infections,0,1.5,4,4.14,6,10.5,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,cumulative_infections,0,2,4,4.68,6.5,13.65,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,infections,0,0,1,1,1.5,3,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-09,cumulative_infections,0,2,4,4.68,6.5,13.65,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,infections,0,0,1,1,1.5,3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-09,cumulative_infections,0,2,4,4.68,6.5,13.65,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,infections,0,0,1,1,1.5,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-09,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,5,7,13,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,infections,0,0,1,1.3,2,4.2,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,5,7,13,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,infections,0,0,1,1.3,2,4.2,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,5,7,13,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,infections,0,0,1,1.3,2,4.2,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,5.28,7,15.4,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,infections,0,0,1,1.16,2,3,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,5.28,7,15.4,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,infections,0,0,1,1.16,2,3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,5.28,7,15.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,infections,0,0,1,1.16,2,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-10,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,5,5.61,8,17.62,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.05,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,infections,0,0,1,1.29,2,4.38,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,5,5.61,8,17.62,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.05,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,infections,0,0,1,1.29,2,4.38,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,5,5.61,8,17.62,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.05,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,infections,0,0,1,1.29,2,4.38,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,4,5.5,8,19.08,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.9,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,infections,0,0,1,0.96,1.75,3,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,4,5.5,8,19.08,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,infections,0,0,1,0.96,1.75,3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,4,5.5,8,19.08,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,infections,0,0,1,0.96,1.75,3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-11,Rt,2.05,2.31,2.73,2.73,3.06,3.68,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,5,5.95,9.5,20.2,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,infections,0,0,1,1.27,2,5.05,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,5,5.95,9.5,20.2,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-12,infections,0,0,1,1.27,2,5.05,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-12,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,5,5.95,9.5,20.2,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,infections,0,0,1,1.27,2,5.05,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,Rt,2.02,2.4,2.73,2.81,3.16,3.97,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,6.31,9,22.6,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
