date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,hospital_demand,57.47,74,88,90.74,107,137.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_demand,12.95,19,23,23.84,28,36.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,infections,64.38,99.75,131,138.15,161,277.2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,Rt,0.38,0.48,0.5,0.51,0.55,0.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,cumulative_infections,78034.93,91671,101048,101179.34,108832.25,129201.65,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,deaths,1,1,2,2.05,3,4.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_demand,57.47,74,88,90.74,107,137.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_demand,12.95,19,23,23.84,28,36.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,infections,64.38,99.75,131,138.15,161,277.2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,Rt,0.38,0.48,0.5,0.51,0.55,0.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,cumulative_infections,80704.95,92193,102852,102960.85,113022.5,126953.95,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.02,3,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_demand,52.95,70.75,85,89.36,109,132.57,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_demand,11,17.75,21.5,21.99,26.25,34.1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,infections,55.28,95.5,119.5,134.77,167.25,249.3,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,Rt,0.38,0.44,0.49,0.49,0.55,0.63,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,cumulative_infections,80704.95,92193,102852,102960.85,113022.5,126953.95,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.02,3,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_demand,52.95,70.75,85,89.36,109,132.57,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_demand,11,17.75,21.5,21.99,26.25,34.1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,infections,55.28,95.5,119.5,134.77,167.25,249.3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,Rt,0.38,0.44,0.49,0.49,0.55,0.63,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,cumulative_infections,80704.95,92193,102852,102960.85,113022.5,126953.95,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.02,3,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_demand,52.95,70.75,85,89.36,109,132.57,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_demand,11,17.75,21.5,21.99,26.25,34.1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,infections,55.28,95.5,119.5,134.77,167.25,249.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,Rt,0.38,0.44,0.49,0.49,0.55,0.63,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,cumulative_infections,78159.27,91773.75,101212.5,101306.86,108999.75,129327.2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.03,2.25,4.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_demand,51.47,71,84,84.86,99.5,128.72,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_demand,11.47,18,22.5,22.2,26,34.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,infections,47.48,90.75,117.5,127.52,154,259.45,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,Rt,0.35,0.45,0.48,0.49,0.53,0.64,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,cumulative_infections,78159.27,91773.75,101212.5,101306.86,108999.75,129327.2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.03,2.25,4.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_demand,51.47,71,84,84.86,99.5,128.72,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_demand,11.47,18,22.5,22.2,26,34.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,infections,47.48,90.75,117.5,127.52,154,259.45,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,Rt,0.35,0.45,0.48,0.49,0.53,0.64,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,cumulative_infections,78159.27,91773.75,101212.5,101306.86,108999.75,129327.2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.03,2.25,4.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_demand,51.47,71,84,84.86,99.5,128.72,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_demand,11.47,18,22.5,22.2,26,34.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,infections,47.48,90.75,117.5,127.52,154,259.45,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-25,Rt,0.35,0.45,0.48,0.49,0.53,0.64,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,cumulative_infections,80803.65,92274,102980.5,103084.23,113234,127065.75,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.75,2,3.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_demand,46.47,64.75,81.5,83.4,101,128.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_demand,10,16,20,20.56,25,32,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,infections,44.17,85.75,111,123.38,155,250.62,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,Rt,0.45,0.51,0.55,0.56,0.6,0.68,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,cumulative_infections,80803.65,92274,102980.5,103084.23,113234,127065.75,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.75,2,3.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_demand,46.47,64.75,81.5,83.4,101,128.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_demand,10,16,20,20.56,25,32,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,infections,44.17,85.75,111,123.38,155,250.62,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,Rt,0.45,0.51,0.55,0.56,0.6,0.68,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,cumulative_infections,80803.65,92274,102980.5,103084.23,113234,127065.75,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.75,2,3.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_demand,46.47,64.75,81.5,83.4,101,128.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_demand,10,16,20,20.56,25,32,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,infections,44.17,85.75,111,123.38,155,250.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,Rt,0.45,0.51,0.55,0.56,0.6,0.68,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,cumulative_infections,78265.23,91880.75,101347,101424.5,109150.5,129436.9,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.55,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_demand,48.48,65,77,79.17,93.25,120.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_demand,11.47,16,21,20.93,25,33,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,infections,50.48,84.75,110,117.64,140.5,250.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,Rt,0.42,0.52,0.54,0.55,0.59,0.69,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,cumulative_infections,78265.23,91880.75,101347,101424.5,109150.5,129436.9,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.55,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_demand,48.48,65,77,79.17,93.25,120.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_demand,11.47,16,21,20.93,25,33,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,infections,50.48,84.75,110,117.64,140.5,250.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,Rt,0.42,0.52,0.54,0.55,0.59,0.69,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,cumulative_infections,78265.23,91880.75,101347,101424.5,109150.5,129436.9,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.55,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_demand,48.48,65,77,79.17,93.25,120.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_demand,11.47,16,21,20.93,25,33,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,infections,50.48,84.75,110,117.64,140.5,250.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-26,Rt,0.42,0.52,0.54,0.55,0.59,0.69,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,cumulative_infections,80902.3,92352.75,103098,103199.27,113411,127166.92,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,deaths,1,1,2,1.94,2,5,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_demand,42.42,59.75,76,77.49,92.25,116.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_demand,10,14.75,18,19.14,23,32,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,infections,45.48,82.75,97.5,115.04,141.25,211,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,Rt,0.34,0.4,0.45,0.46,0.51,0.6,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,cumulative_infections,80902.3,92352.75,103098,103199.27,113411,127166.92,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,deaths,1,1,2,1.94,2,5,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_demand,42.42,59.75,76,77.49,92.25,116.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_demand,10,14.75,18,19.14,23,32,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,infections,45.48,82.75,97.5,115.04,141.25,211,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,Rt,0.34,0.4,0.45,0.46,0.51,0.6,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,cumulative_infections,80902.3,92352.75,103098,103199.27,113411,127166.92,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,deaths,1,1,2,1.94,2,5,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_demand,42.42,59.75,76,77.49,92.25,116.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_demand,10,14.75,18,19.14,23,32,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,infections,45.48,82.75,97.5,115.04,141.25,211,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,Rt,0.34,0.4,0.45,0.46,0.51,0.6,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,cumulative_infections,78363.83,91959,101486.5,101531.11,109273.5,129542.83,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,deaths,1,1,1.5,1.77,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_demand,44.95,61.75,74,74.61,87,117.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_demand,10.48,15,19,19.42,23.25,29.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,infections,43.42,74,100,106.61,125.25,238.55,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,Rt,0.31,0.41,0.44,0.45,0.49,0.61,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,cumulative_infections,78363.83,91959,101486.5,101531.11,109273.5,129542.83,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,deaths,1,1,1.5,1.77,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_demand,44.95,61.75,74,74.61,87,117.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_demand,10.48,15,19,19.42,23.25,29.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,infections,43.42,74,100,106.61,125.25,238.55,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,Rt,0.31,0.41,0.44,0.45,0.49,0.61,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,cumulative_infections,78363.83,91959,101486.5,101531.11,109273.5,129542.83,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,deaths,1,1,1.5,1.77,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_demand,44.95,61.75,74,74.61,87,117.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_demand,10.48,15,19,19.42,23.25,29.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,infections,43.42,74,100,106.61,125.25,238.55,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-27,Rt,0.31,0.41,0.44,0.45,0.49,0.61,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,cumulative_infections,80984.45,92422,103208.5,103304.04,113566.25,127255.62,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,deaths,1,1,1,1.52,2,3,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_demand,41.47,56.75,72,72.86,88,113,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_demand,8.47,13,17,17.56,21,32,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,infections,32.38,70.25,92.5,104.77,129.5,209.17,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,Rt,0.42,0.48,0.52,0.53,0.58,0.66,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,cumulative_infections,80984.45,92422,103208.5,103304.04,113566.25,127255.62,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,deaths,1,1,1,1.52,2,3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_demand,41.47,56.75,72,72.86,88,113,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_demand,8.47,13,17,17.56,21,32,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,infections,32.38,70.25,92.5,104.77,129.5,209.17,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,Rt,0.42,0.48,0.52,0.53,0.58,0.66,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,cumulative_infections,80984.45,92422,103208.5,103304.04,113566.25,127255.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,deaths,1,1,1,1.52,2,3,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_demand,41.47,56.75,72,72.86,88,113,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_demand,8.47,13,17,17.56,21,32,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,infections,32.38,70.25,92.5,104.77,129.5,209.17,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,Rt,0.42,0.48,0.52,0.53,0.58,0.66,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,cumulative_infections,78456.83,92035.5,101601.5,101629.49,109395.25,129629.8,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,deaths,1,1,1,1.6,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_demand,40.42,57.75,66,69.17,81,112.57,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_demand,9,14.75,18,18.06,21.25,29,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,infections,36.48,65,88.5,98.38,114,232.27,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,Rt,0.39,0.49,0.51,0.52,0.57,0.67,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,cumulative_infections,78456.83,92035.5,101601.5,101629.49,109395.25,129629.8,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,deaths,1,1,1,1.6,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_demand,40.42,57.75,66,69.17,81,112.57,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_demand,9,14.75,18,18.06,21.25,29,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,infections,36.48,65,88.5,98.38,114,232.27,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,Rt,0.39,0.49,0.51,0.52,0.57,0.67,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,cumulative_infections,78456.83,92035.5,101601.5,101629.49,109395.25,129629.8,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,deaths,1,1,1,1.6,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_demand,40.42,57.75,66,69.17,81,112.57,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_demand,9,14.75,18,18.06,21.25,29,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-28,infections,36.48,65,88.5,98.38,114,232.27,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
