date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_demand,1,6,10,11.62,16,31,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_demand,0,2,3,3.64,5,10.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,infections,9.95,34.75,56,65.35,82,184.2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,Rt,1.09,1.32,1.49,1.49,1.62,1.99,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,cumulative_infections,2836.18,7217.75,10163,11236.72,14361.25,25871.65,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_demand,1,6,10,11.62,16,31,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_demand,0,2,3,3.64,5,10.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,infections,9.95,34.75,56,65.35,82,184.2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,Rt,1.09,1.32,1.49,1.49,1.62,1.99,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,cumulative_infections,2836.18,7217.75,10163,11236.72,14361.25,25871.65,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_demand,1,6,10,11.62,16,31,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_demand,0,2,3,3.64,5,10.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,infections,9.95,34.75,56,65.35,82,184.2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,Rt,1.09,1.32,1.49,1.49,1.62,1.99,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,cumulative_infections,2652.82,5759.5,9574.5,11228.76,15565.25,24826.88,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_demand,1,5,9,10.68,15,29.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,3,3.52,5,10,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,infections,8,34.75,55,64.48,81.25,180.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,Rt,1.1,1.32,1.45,1.47,1.61,1.88,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-04,cumulative_infections,2652.82,5759.5,9574.5,11228.76,15565.25,24826.88,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_demand,1,5,9,10.68,15,29.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,3,3.52,5,10,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,infections,8,34.75,55,64.48,81.25,180.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,Rt,1.1,1.32,1.45,1.47,1.61,1.88,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-04,cumulative_infections,2652.82,5759.5,9574.5,11228.76,15565.25,24826.88,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_demand,1,5,9,10.68,15,29.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,3,3.52,5,10,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,infections,8,34.75,55,64.48,81.25,180.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-04,Rt,1.1,1.32,1.45,1.47,1.61,1.88,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,cumulative_infections,2872.6,7260.5,10256,11309.9,14455.75,26119.35,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,deaths,0,1,1,0.85,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_demand,1,6,10,11.76,16.25,29.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_demand,0,1,3,3.27,5,10,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,infections,13.98,37,65,73.18,93.25,196.3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,Rt,1.09,1.31,1.48,1.48,1.61,1.96,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,cumulative_infections,2872.6,7260.5,10256,11309.9,14455.75,26119.35,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,deaths,0,1,1,0.85,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_demand,1,6,10,11.76,16.25,29.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_demand,0,1,3,3.27,5,10,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,infections,13.98,37,65,73.18,93.25,196.3,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,Rt,1.09,1.31,1.48,1.48,1.61,1.96,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,cumulative_infections,2872.6,7260.5,10256,11309.9,14455.75,26119.35,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,deaths,0,1,1,0.85,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_demand,1,6,10,11.76,16.25,29.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_demand,0,1,3,3.27,5,10,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,infections,13.98,37,65,73.18,93.25,196.3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,Rt,1.09,1.31,1.48,1.48,1.61,1.96,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,cumulative_infections,2659.9,5805.5,9665,11298.05,15669.75,25009.8,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,deaths,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_demand,0,5,9,10.68,14,29.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_demand,0,1,3,3.25,5,9.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,infections,7,36.75,58,69.28,86,199.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,Rt,1.09,1.31,1.44,1.45,1.59,1.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-05,cumulative_infections,2659.9,5805.5,9665,11298.05,15669.75,25009.8,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,deaths,0,0,1,0.78,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_demand,0,5,9,10.68,14,29.08,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_demand,0,1,3,3.25,5,9.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,infections,7,36.75,58,69.28,86,199.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,Rt,1.09,1.31,1.44,1.45,1.59,1.85,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-05,cumulative_infections,2659.9,5805.5,9665,11298.05,15669.75,25009.8,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,deaths,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_demand,0,5,9,10.68,14,29.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_demand,0,1,3,3.25,5,9.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,infections,7,36.75,58,69.28,86,199.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-05,Rt,1.09,1.31,1.44,1.45,1.59,1.85,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,cumulative_infections,2907.97,7295.5,10345,11387.11,14557.75,26280.47,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_demand,1,6,10,11.92,16,30.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_demand,0,2,3,3.5,5,10,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,infections,11,39,63,77.22,101.25,219.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,Rt,1.09,1.31,1.48,1.48,1.61,1.96,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,cumulative_infections,2907.97,7295.5,10345,11387.11,14557.75,26280.47,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_demand,1,6,10,11.92,16,30.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_demand,0,2,3,3.5,5,10,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,infections,11,39,63,77.22,101.25,219.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,Rt,1.09,1.31,1.48,1.48,1.61,1.96,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,cumulative_infections,2907.97,7295.5,10345,11387.11,14557.75,26280.47,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_demand,1,6,10,11.92,16,30.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_demand,0,2,3,3.5,5,10,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,infections,11,39,63,77.22,101.25,219.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,Rt,1.09,1.31,1.48,1.48,1.61,1.96,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,cumulative_infections,2669.03,5844.25,9759,11372.29,15754.75,25195.23,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_demand,1,5,9,10.99,15,32.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_demand,0,1,3,3.48,5,10.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,infections,9.98,39,63.5,74.25,99.25,205.48,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,Rt,1.09,1.31,1.44,1.45,1.59,1.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-06,cumulative_infections,2669.03,5844.25,9759,11372.29,15754.75,25195.23,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_demand,1,5,9,10.99,15,32.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_demand,0,1,3,3.48,5,10.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,infections,9.98,39,63.5,74.25,99.25,205.48,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,Rt,1.09,1.31,1.44,1.45,1.59,1.85,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-06,cumulative_infections,2669.03,5844.25,9759,11372.29,15754.75,25195.23,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_demand,1,5,9,10.99,15,32.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_demand,0,1,3,3.48,5,10.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,infections,9.98,39,63.5,74.25,99.25,205.48,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-06,Rt,1.09,1.31,1.44,1.45,1.59,1.85,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,cumulative_infections,2938.65,7329.5,10423,11469.35,14682.5,26435.38,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,deaths,0,0,1,0.76,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_demand,0.98,6,11,11.97,16,31.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_demand,0,1,3,3.27,4.25,10,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,infections,12,41,70.5,82.25,105.25,230.2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,Rt,1.04,1.23,1.36,1.36,1.47,1.76,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,cumulative_infections,2938.65,7329.5,10423,11469.35,14682.5,26435.38,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,deaths,0,0,1,0.76,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_demand,0.98,6,11,11.97,16,31.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_demand,0,1,3,3.27,4.25,10,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,infections,12,41,70.5,82.25,105.25,230.2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,Rt,1.04,1.23,1.36,1.36,1.47,1.76,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,cumulative_infections,2938.65,7329.5,10423,11469.35,14682.5,26435.38,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,deaths,0,0,1,0.76,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_demand,0.98,6,11,11.97,16,31.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_demand,0,1,3,3.27,4.25,10,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,infections,12,41,70.5,82.25,105.25,230.2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,Rt,1.04,1.23,1.36,1.36,1.47,1.76,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,cumulative_infections,2680.08,5895.5,9864.5,11450.8,15835.5,25413.33,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,deaths,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_demand,1,5,9,11.14,15,35.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_demand,0,1,3,3.35,5,10.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,infections,8,40,67,78.51,98.25,217.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,Rt,1.05,1.23,1.33,1.34,1.46,1.67,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-07,cumulative_infections,2680.08,5895.5,9864.5,11450.8,15835.5,25413.33,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,deaths,0,0,1,0.68,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_demand,1,5,9,11.14,15,35.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_demand,0,1,3,3.35,5,10.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,infections,8,40,67,78.51,98.25,217.9,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,Rt,1.05,1.23,1.33,1.34,1.46,1.67,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-07,cumulative_infections,2680.08,5895.5,9864.5,11450.8,15835.5,25413.33,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,deaths,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_demand,1,5,9,11.14,15,35.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_demand,0,1,3,3.35,5,10.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,infections,8,40,67,78.51,98.25,217.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-07,Rt,1.05,1.23,1.33,1.34,1.46,1.67,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,cumulative_infections,2962.53,7377.5,10525.5,11556.09,14791.25,26593.68,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,deaths,0,0,1,0.62,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,hospital_demand,0.98,6,11,12.31,17.25,33.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,3.21,5,10,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,infections,16.88,44.75,71.5,86.73,111,242.93,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,Rt,1.05,1.24,1.38,1.38,1.49,1.78,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,cumulative_infections,2962.53,7377.5,10525.5,11556.09,14791.25,26593.68,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-08,deaths,0,0,1,0.62,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-08,hospital_demand,0.98,6,11,12.31,17.25,33.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,3.21,5,10,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-08,infections,16.88,44.75,71.5,86.73,111,242.93,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-08,Rt,1.05,1.24,1.38,1.38,1.49,1.78,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-06-08,cumulative_infections,2962.53,7377.5,10525.5,11556.09,14791.25,26593.68,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,deaths,0,0,1,0.62,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,hospital_demand,0.98,6,11,12.31,17.25,33.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,3.21,5,10,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,infections,16.88,44.75,71.5,86.73,111,242.93,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,Rt,1.05,1.24,1.38,1.38,1.49,1.78,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-06-08,cumulative_infections,2692,5947,9967,11532.89,15909,25648.73,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,deaths,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,hospital_demand,1,5,10,11.43,16,34.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,3.22,4,10.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
